Date,CPU Utilization,CPU Power
2026-01-28 12:56:44,0.00083472454090,0.51988962500036
2026-01-28 12:56:45,0.00250208507089,1.24866419999889
2026-01-28 12:56:46,0.00083472454090,0.46593355555605
2026-01-28 12:56:47,0.00083542188805,0.57813871428620
2026-01-28 12:56:48,0.00167084377611,0.95614422222328
2026-01-28 12:56:49,0.00166805671393,0.76061127272657
2026-01-28 12:56:50,0.00083542188805,0.46412550000023
2026-01-28 12:56:51,0.00167224080268,1.22736657142897
2026-01-28 12:56:52,0.00083472454090,0.38412649999979
2026-01-28 12:56:53,0.00166944908180,1.04452049999963
2026-01-28 12:56:54,0.00083472454090,0.48998355555523
2026-01-28 12:56:55,0.00250836120401,1.79436685714297
2026-01-28 12:56:56,0.00083402835696,0.41422569999995
2026-01-28 12:56:57,0.00083542188805,0.68125200000092
2026-01-28 12:56:58,0.00166944908180,0.93619355555469
2026-01-28 12:56:59,0.00083542188805,0.53436562500065
2026-01-28 12:57:00,0.00167084377611,0.90728339999914
2026-01-28 12:57:01,0.00083472454090,0.50515612499930
2026-01-28 12:57:02,0.00166805671393,0.82728872727338
2026-01-28 12:57:03,0.00166944908180,0.98137422222094
2026-01-28 12:57:04,0.00167084377611,0.70709026666688
2026-01-28 12:57:05,0.00083542188805,0.53232300000036
2026-01-28 12:57:06,0.00166805671393,0.89706659999938
2026-01-28 12:57:07,0.00083402835696,0.47668188888848
2026-01-28 12:57:08,0.00166944908180,0.97209044444349
2026-01-28 12:57:09,0.00083472454090,0.48297000000053
2026-01-28 12:57:10,0.00083472454090,0.42166454545407
2026-01-28 12:57:11,0.00250417362270,1.77306900000258
2026-01-28 12:57:12,0.00083472454090,0.55310062500030
2026-01-28 12:57:13,0.00167084377611,1.21746628571418
2026-01-28 12:57:14,0.00083472454090,0.45183509999988
2026-01-28 12:57:15,0.00083472454090,0.45949620000029
2026-01-28 12:57:16,0.00250626566416,1.59793612499834
2026-01-28 12:57:17,0.00083542188805,0.51445212499948
2026-01-28 12:57:18,0.00167084377611,1.08864700000049
2026-01-28 12:57:19,0.00083542188805,0.48889844444461
2026-01-28 12:57:20,0.00166944908180,0.88073759999970
2026-01-28 12:57:21,0.00083612040134,0.45818399999989
2026-01-28 12:57:22,0.00083472454090,0.44272460000066
2026-01-28 12:57:23,0.00166805671393,0.84952880000055
2026-01-28 12:57:24,0.00250626566416,1.48854999999943
2026-01-28 12:57:25,0.00083542188805,0.43024200000000
2026-01-28 12:57:26,0.00166944908180,1.06904424999993
2026-01-28 12:57:27,0.00083612040134,0.56639987499966
2026-01-28 12:57:28,0.00083402835696,0.60480528571497
2026-01-28 12:57:29,0.00166944908180,0.88662719999993
2026-01-28 12:57:30,0.00083542188805,0.50627400000020
2026-01-28 12:57:31,0.00166805671393,0.94433444444439
2026-01-28 12:57:32,0.00083542188805,0.45233109999972
2026-01-28 12:57:33,0.00250626566416,1.50807000000107
2026-01-28 12:57:34,0.00083472454090,0.54856712499986
2026-01-28 12:57:35,0.00166944908180,0.96564488888867
2026-01-28 12:57:36,0.00083402835696,0.46257830000031
2026-01-28 12:57:37,0.00167084377611,1.04455499999858
2026-01-28 12:57:38,0.00083542188805,0.47026344444425
2026-01-28 12:57:39,0.00166944908180,0.80989472727312
2026-01-28 12:57:40,0.00167084377611,1.07022675000007
2026-01-28 12:57:41,0.00083472454090,0.47945722222196
2026-01-28 12:57:42,0.00083472454090,0.46329389999955
2026-01-28 12:57:43,0.00250000000000,1.30799700000110
2026-01-28 12:57:44,0.00083472454090,0.47712277777787
2026-01-28 12:57:45,0.00166944908180,1.09882775000005
2026-01-28 12:57:46,0.00083542188805,0.54742274999990
2026-01-28 12:57:47,0.00167084377611,1.11615700000038
2026-01-28 12:57:48,0.00083472454090,0.50493466666618
2026-01-28 12:57:49,0.00166944908180,0.89338340000104
2026-01-28 12:57:50,0.00167084377611,1.10086475000026
2026-01-28 12:57:51,0.00083472454090,0.48915788888876
2026-01-28 12:57:52,0.00166944908180,0.80303963636371
2026-01-28 12:57:53,0.00166944908180,0.87483580000117
2026-01-28 12:57:54,0.00083612040134,0.51950599999933
2026-01-28 12:57:55,0.00083542188805,0.53693475000000
2026-01-28 12:57:56,0.00166805671393,0.93992000000112
2026-01-28 12:57:57,0.00083542188805,0.53922537500057
2026-01-28 12:57:58,0.00166944908180,0.85889719999977
2026-01-28 12:57:59,0.00167084377611,1.13195200000025
2026-01-28 12:58:00,0.00166944908180,0.95038688888922
2026-01-28 12:58:01,0.00083542188805,0.51912099999936
2026-01-28 12:58:02,0.00167084377611,0.78367133333328
2026-01-28 12:58:03,0.00083542188805,0.53550999999970
2026-01-28 12:58:04,0.00166944908180,0.96000955555549
2026-01-28 12:58:05,0.00083472454090,0.52342762499939
2026-01-28 12:58:06,0.00167224080268,1.07765724999990
2026-01-28 12:58:07,0.00083542188805,0.51920500000051
2026-01-28 12:58:08,0.00166944908180,0.95864311111088
