Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:59:13,0.13434727503169,7.97757999999885,7.97757999999885,0.00000000000000
2025-04-09 13:59:14,0.11727616645649,7.66941400000360,7.66941400000360,0.00000000000000
2025-04-09 13:59:15,0.11460957178841,7.63932399999612,7.63932399999612,0.00000000000000
2025-04-09 13:59:16,0.11460957178841,7.63267100000667,7.63267100000667,0.00000000000000
2025-04-09 13:59:17,0.14772727272727,7.96842399999878,7.96842399999878,0.00000000000000
2025-04-09 13:59:18,0.13653603034134,7.91697199999908,7.91697199999908,0.00000000000000
2025-04-09 13:59:19,0.11883691529709,7.80112799999915,7.80112799999915,0.00000000000000
2025-04-09 13:59:20,0.13619167717528,7.74241199999960,7.74241199999960,0.00000000000000
2025-04-09 13:59:21,0.11460957178841,7.58366000000387,7.58366000000387,0.00000000000000
2025-04-09 13:59:22,0.12752525252525,7.80655999999726,7.80655999999726,0.00000000000000
2025-04-09 13:59:23,0.12878787878788,7.83298700000159,7.83298700000159,0.00000000000000
2025-04-09 13:59:24,0.11320754716981,7.54081299999962,7.54081299999962,0.00000000000000
2025-04-09 13:59:25,0.11363636363636,7.59324200000265,7.59324200000265,0.00000000000000
2025-04-09 13:59:26,0.12060301507538,7.62992400000076,7.62992400000076,0.00000000000000
2025-04-09 13:59:27,0.13544303797468,7.94211799999903,7.94211799999903,0.00000000000000
2025-04-09 13:59:28,0.11489898989899,7.58805500000017,7.58805500000017,0.00000000000000
2025-04-09 13:59:29,0.11586901763224,7.66349300000002,7.66349300000002,0.00000000000000
2025-04-09 13:59:30,0.11223203026482,7.60837899999751,7.60837899999751,0.00000000000000
2025-04-09 13:59:31,0.40554156171285,9.30777700000181,9.30777700000181,0.00000000000000
2025-04-09 13:59:32,0.33962264150943,9.45126999999775,9.45126999999775,0.00000000000000
2025-04-09 13:59:33,0.09673366834171,7.76401800000167,7.76401800000167,0.00000000000000
2025-04-09 13:59:34,0.14141414141414,7.97867799999949,7.97867799999949,0.00000000000000
2025-04-09 13:59:35,0.11349306431274,7.72434599999542,7.72434599999542,0.00000000000000
2025-04-09 13:59:36,0.11616161616162,7.76176000000123,7.76176000000123,0.00000000000000
2025-04-09 13:59:37,0.11616161616162,7.68510000000242,7.68510000000242,0.00000000000000
2025-04-09 13:59:38,0.11209068010076,7.58500199999980,7.58500199999980,0.00000000000000
2025-04-09 13:59:39,0.11727616645649,7.60026099999959,7.60026099999959,0.00000000000000
2025-04-09 13:59:40,0.11586901763224,7.57535900000221,7.57535900000221,0.00000000000000
2025-04-09 13:59:41,0.11349306431274,7.57596899999771,7.57596899999771,0.00000000000000
2025-04-09 13:59:42,0.11601513240858,7.59989500000665,7.59989500000665,0.00000000000000
2025-04-09 13:59:43,0.11504424778761,7.67844699999841,7.67844699999841,0.00000000000000
2025-04-09 13:59:44,0.11475409836066,7.63627199999610,7.63627199999610,0.00000000000000
2025-04-09 13:59:45,0.11712846347607,7.64817400000175,7.64817400000175,0.00000000000000
2025-04-09 13:59:46,0.11586901763224,7.68583200000285,7.68583200000285,0.00000000000000
2025-04-09 13:59:47,0.13653603034134,7.84873499999958,7.84873499999958,0.00000000000000
2025-04-09 13:59:48,0.11083123425693,7.57133099999919,7.57133099999919,0.00000000000000
2025-04-09 13:59:49,0.40428211586902,9.37656300000526,9.37656300000526,0.00000000000000
2025-04-09 13:59:50,0.46675031367629,10.22171499999968,10.22171499999968,0.00000000000000
2025-04-09 13:59:51,0.13098236775819,7.94810000000143,7.94810000000143,0.00000000000000
2025-04-09 13:59:52,0.10201511335013,7.61466500000097,7.61466500000097,0.00000000000000
2025-04-09 13:59:53,0.10929648241206,7.62717799999518,7.62717799999518,0.00000000000000
2025-04-09 13:59:54,0.11209068010076,7.67814199999702,7.67814199999702,0.00000000000000
2025-04-09 13:59:55,0.11335012594458,7.65378900000360,7.65378900000360,0.00000000000000
2025-04-09 13:59:56,0.12500000000000,7.70133499999793,7.70133499999793,0.00000000000000
2025-04-09 13:59:57,0.11586901763224,7.66953600000124,7.66953600000124,0.00000000000000
2025-04-09 13:59:58,0.12262958280657,7.82273400000122,7.82273400000122,0.00000000000000
2025-04-09 13:59:59,0.12151898734177,7.80210399999487,7.80210399999487,0.00000000000000
2025-04-09 14:00:00,0.11446540880503,7.59672100000171,7.59672100000171,0.00000000000000
2025-04-09 14:00:01,0.11727616645649,7.60087200000271,7.60087200000271,0.00000000000000
2025-04-09 14:00:02,0.11712846347607,7.59537900000578,7.59537900000578,0.00000000000000
2025-04-09 14:00:03,0.11489898989899,7.66764400000102,7.66764400000102,0.00000000000000
2025-04-09 14:00:04,0.11475409836066,7.63083999999799,7.63083999999799,0.00000000000000
2025-04-09 14:00:05,0.11475409836066,7.69187499999680,7.69187499999680,0.00000000000000
2025-04-09 14:00:06,0.11097099621690,7.61430000000109,7.61430000000109,0.00000000000000
2025-04-09 14:00:07,0.40452261306533,9.33395999999630,9.33395999999630,0.00000000000000
2025-04-09 14:00:08,0.21662468513854,8.93033599999762,8.93033599999762,0.00000000000000
2025-04-09 14:00:09,0.10188679245283,7.81565400000545,7.81565400000545,0.00000000000000
2025-04-09 14:00:10,0.23677581863980,8.35294499999873,8.35294499999873,0.00000000000000
2025-04-09 14:00:11,0.10943396226415,7.66324900000473,7.66324900000473,0.00000000000000
2025-04-09 14:00:12,0.10957178841310,7.58182899999520,7.58182899999520,0.00000000000000
2025-04-09 14:00:13,0.11349306431274,7.65696300000127,7.65696300000127,0.00000000000000
2025-04-09 14:00:14,0.11475409836066,7.65024899999844,7.65024899999844,0.00000000000000
2025-04-09 14:00:15,0.11823899371069,7.65604699999676,7.65604699999676,0.00000000000000
2025-04-09 14:00:16,0.11237373737374,7.67289299999538,7.67289299999538,0.00000000000000
2025-04-09 14:00:17,0.12201257861635,7.69547600000078,7.69547600000078,0.00000000000000
2025-04-09 14:00:18,0.11069182389937,7.56278599999496,7.56278599999496,0.00000000000000
2025-04-09 14:00:19,0.11504424778761,7.75333700000192,7.75333700000192,0.00000000000000
2025-04-09 14:00:20,0.12373737373737,7.73502700000245,7.73502700000245,0.00000000000000
2025-04-09 14:00:21,0.11712846347607,7.63761499999964,7.63761499999964,0.00000000000000
2025-04-09 14:00:22,0.11586901763224,7.64286400000128,7.64286400000128,0.00000000000000
2025-04-09 14:00:23,0.11446540880503,7.56650900000386,7.56650900000386,0.00000000000000
2025-04-09 14:00:24,0.11349306431274,7.57383300000220,7.57383300000220,0.00000000000000
2025-04-09 14:00:25,0.17699115044248,8.19248399999924,8.19248399999924,0.00000000000000
2025-04-09 14:00:26,0.10101010101010,7.70402100000501,7.70402100000501,0.00000000000000
2025-04-09 14:00:27,0.12594458438287,7.70029799999611,7.70029799999611,0.00000000000000
2025-04-09 14:00:28,0.13240857503153,7.91233300000022,7.91233300000022,0.00000000000000
2025-04-09 14:00:29,0.10579345088161,7.50028599999496,7.50028599999496,0.00000000000000
2025-04-09 14:00:30,0.10705289672544,7.56528800000524,7.56528800000524,0.00000000000000
