Date,CPU Utilization,CPU Power
2025-04-09 13:59:44,0.00126103404792,0.08391507692303
2025-04-09 13:59:45,0.00251889168766,0.16447686021509
2025-04-09 13:59:46,0.00251889168766,0.16708330434789
2025-04-09 13:59:47,0.00252844500632,0.14534694444444
2025-04-09 13:59:48,0.00125944584383,0.08603785227272
2025-04-09 13:59:49,0.00251889168766,0.05842095327106
2025-04-09 13:59:50,0.00376411543287,0.08243318548387
2025-04-09 13:59:51,0.00125944584383,0.07642403846155
2025-04-09 13:59:52,0.00251889168766,0.18801641975311
2025-04-09 13:59:53,0.00251256281407,0.17533742528725
2025-04-09 13:59:54,0.00125944584383,0.08627125842693
2025-04-09 13:59:55,0.00125944584383,0.08504210000004
2025-04-09 13:59:56,0.00378787878788,0.23337378787873
2025-04-09 13:59:57,0.00125944584383,0.08336452173914
2025-04-09 13:59:58,0.00252844500632,0.16129348453611
2025-04-09 13:59:59,0.00253164556962,0.16254383333323
2025-04-09 14:00:00,0.00251572327044,0.16696090109894
2025-04-09 14:00:01,0.00252206809584,0.16345961290328
2025-04-09 14:00:02,0.00377833753149,0.24501222580664
2025-04-09 14:00:03,0.00126262626263,0.08425982417584
2025-04-09 14:00:04,0.00252206809584,0.16771076923073
2025-04-09 14:00:05,0.00252206809584,0.16905219780213
2025-04-09 14:00:06,0.00126103404792,0.08652613636365
2025-04-09 14:00:07,0.00376884422111,0.08696236024841
2025-04-09 14:00:08,0.00125944584383,0.05192055813952
2025-04-09 14:00:09,0.00125786163522,0.09648955555562
2025-04-09 14:00:10,0.00377833753149,0.13329167553189
2025-04-09 14:00:11,0.00125786163522,0.08808332183913
2025-04-09 14:00:12,0.00125944584383,0.08714745977006
2025-04-09 14:00:13,0.00252206809584,0.17015473333336
2025-04-09 14:00:14,0.00126103404792,0.08406867032965
2025-04-09 14:00:15,0.00377358490566,0.24434192553181
2025-04-09 14:00:16,0.00126262626263,0.08621228089882
2025-04-09 14:00:17,0.00251572327044,0.15866960824744
2025-04-09 14:00:18,0.00125786163522,0.08594074999994
2025-04-09 14:00:19,0.00252844500632,0.17040301098905
2025-04-09 14:00:20,0.00126262626263,0.07892884693880
2025-04-09 14:00:21,0.00377833753149,0.24637467741934
2025-04-09 14:00:22,0.00377833753149,0.24922382608700
2025-04-09 14:00:23,0.00125786163522,0.08314845054949
2025-04-09 14:00:24,0.00378310214376,0.25246110000007
2025-04-09 14:00:25,0.00379266750948,0.17555322857141
2025-04-09 14:00:26,0.00126262626263,0.09630026250006
2025-04-09 14:00:27,0.00000000000000,0.00000000000000
2025-04-09 14:00:28,0.00000000000000,0.00000000000000
2025-04-09 14:00:29,0.00000000000000,0.00000000000000
2025-04-09 14:00:30,0.00125944584383,0.08900338823536
