Date,CPU Utilization,CPU Power
2026-01-27 14:54:47,0.00000000000000,0.00000000000000
2026-01-27 14:54:48,0.00000000000000,0.00000000000000
2026-01-27 14:54:49,0.00083892617450,0.23302194230760
2026-01-27 14:54:50,0.00000000000000,0.00000000000000
2026-01-27 14:54:51,0.00000000000000,0.00000000000000
2026-01-27 14:54:52,0.00000000000000,0.00000000000000
2026-01-27 14:54:53,0.00083892617450,0.23044683636359
2026-01-27 14:54:54,0.00000000000000,0.00000000000000
2026-01-27 14:54:55,0.00000000000000,0.00000000000000
2026-01-27 14:54:56,0.00000000000000,0.00000000000000
2026-01-27 14:54:57,0.00000000000000,0.00000000000000
2026-01-27 14:54:58,0.00000000000000,0.00000000000000
2026-01-27 14:54:59,0.00000000000000,0.00000000000000
2026-01-27 14:55:00,0.00083822296731,0.24655244897960
