Date,CPU Utilization,CPU Power
2025-04-09 05:38:13,0.00126262626263,0.08344992941163
2025-04-09 05:38:14,0.00125944584383,0.08195438372092
2025-04-09 05:38:15,0.00126103404792,0.08306935294120
2025-04-09 05:38:16,0.00125786163522,0.08167416470584
2025-04-09 05:38:17,0.00000000000000,0.00000000000000
2025-04-09 05:38:18,0.00125786163522,0.08277351764709
2025-04-09 05:38:19,0.00000000000000,0.00000000000000
2025-04-09 05:38:20,0.00126262626263,0.07064860784315
2025-04-09 05:38:21,0.00126103404792,0.08249634117648
2025-04-09 05:38:22,0.00000000000000,0.00000000000000
2025-04-09 05:38:23,0.00125944584383,0.08416137349401
2025-04-09 05:38:24,0.00000000000000,0.00000000000000
2025-04-09 05:38:25,0.00125944584383,0.08282665882349
2025-04-09 05:38:26,0.00126103404792,0.08287535714286
2025-04-09 05:38:27,0.00000000000000,0.00000000000000
2025-04-09 05:38:28,0.00125786163522,0.08273294047623
2025-04-09 05:38:29,0.00125786163522,0.08170720000001
2025-04-09 05:38:30,0.00126103404792,0.08376472619057
2025-04-09 05:38:31,0.00125786163522,0.08303957142856
2025-04-09 05:38:32,0.00000000000000,0.00000000000000
2025-04-09 05:38:33,0.00125786163522,0.07916850000005
2025-04-09 05:38:34,0.00126103404792,0.08310597647060
2025-04-09 05:38:35,0.00000000000000,0.00000000000000
2025-04-09 05:38:36,0.00125944584383,0.08245541176464
2025-04-09 05:38:37,0.00000000000000,0.00000000000000
2025-04-09 05:38:38,0.00126103404792,0.07941133707855
2025-04-09 05:38:39,0.00125786163522,0.07896488764045
2025-04-09 05:38:40,0.00125786163522,0.08150513953483
2025-04-09 05:38:41,0.00000000000000,0.00000000000000
2025-04-09 05:38:42,0.00126103404792,0.08331132142848
2025-04-09 05:38:43,0.00000000000000,0.00000000000000
2025-04-09 05:38:44,0.00126103404792,0.08268159999998
2025-04-09 05:38:45,0.00000000000000,0.00000000000000
2025-04-09 05:38:46,0.00125786163522,0.08200877647049
2025-04-09 05:38:47,0.00000000000000,0.00000000000000
2025-04-09 05:38:48,0.00125944584383,0.08167051162799
2025-04-09 05:38:49,0.00000000000000,0.00000000000000
2025-04-09 05:38:50,0.00126422250316,0.03643074774778
2025-04-09 05:38:51,0.00125944584383,0.08244905813965
2025-04-09 05:38:52,0.00126422250316,0.04327580434778
2025-04-09 05:38:53,0.00000000000000,0.00000000000000
2025-04-09 05:38:54,0.00125786163522,0.04942214689265
2025-04-09 05:38:55,0.00000000000000,0.00000000000000
2025-04-09 05:38:56,0.00000000000000,0.00000000000000
2025-04-09 05:38:57,0.00125628140704,0.09915930136986
2025-04-09 05:38:58,0.00000000000000,0.00000000000000
2025-04-09 05:38:59,0.00125628140704,0.09514017808227
2025-04-09 05:39:00,0.00000000000000,0.00000000000000
2025-04-09 05:39:01,0.00125628140704,0.08219403529416
2025-04-09 05:39:02,0.00000000000000,0.00000000000000
2025-04-09 05:39:03,0.00125786163522,0.07843811111104
2025-04-09 05:39:04,0.00126103404792,0.08399142857143
2025-04-09 05:39:05,0.00125944584383,0.08328516666664
2025-04-09 05:39:06,0.00126103404792,0.08207858139534
2025-04-09 05:39:07,0.00125786163522,0.08307080952381
2025-04-09 05:39:08,0.00000000000000,0.00000000000000
2025-04-09 05:39:09,0.00126103404792,0.07706882795698
2025-04-09 05:39:10,0.00000000000000,0.00000000000000
2025-04-09 05:39:11,0.00125944584383,0.06484968749997
2025-04-09 05:39:12,0.00126103404792,0.08198561627915
2025-04-09 05:39:13,0.00000000000000,0.00000000000000
2025-04-09 05:39:14,0.00000000000000,0.00000000000000
2025-04-09 05:39:15,0.00126103404792,0.08267086206908
2025-04-09 05:39:16,0.00000000000000,0.00000000000000
2025-04-09 05:39:17,0.00125944584383,0.07838973626373
2025-04-09 05:39:18,0.00000000000000,0.00000000000000
2025-04-09 05:39:19,0.00251572327044,0.16071006896552
2025-04-09 05:39:20,0.00126103404792,0.06304438260862
2025-04-09 05:39:21,0.00000000000000,0.00000000000000
2025-04-09 05:39:22,0.00126103404792,0.07278298979598
2025-04-09 05:39:23,0.00000000000000,0.00000000000000
2025-04-09 05:39:24,0.00125944584383,0.08152359302327
2025-04-09 05:39:25,0.00000000000000,0.00000000000000
2025-04-09 05:39:26,0.00125944584383,0.08167122093031
2025-04-09 05:39:27,0.00000000000000,0.00000000000000
2025-04-09 05:39:28,0.00125786163522,0.08174525882350
2025-04-09 05:39:29,0.00000000000000,0.00000000000000
2025-04-09 05:39:30,0.00126103404792,0.08213677906975
2025-04-09 05:39:31,0.00125944584383,0.08306936904756
2025-04-09 05:39:32,0.00125944584383,0.08230284883723
2025-04-09 05:39:33,0.00125944584383,0.08025825000004
2025-04-09 05:39:34,0.00000000000000,0.00000000000000
2025-04-09 05:39:35,0.00125944584383,0.08129791954038
2025-04-09 05:39:36,0.00126422250316,0.05667890370371
2025-04-09 05:39:37,0.00000000000000,0.00000000000000
2025-04-09 05:39:38,0.00000000000000,0.00000000000000
2025-04-09 05:39:39,0.00000000000000,0.00000000000000
2025-04-09 05:39:40,0.00000000000000,0.00000000000000
