Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:54:01,0.08158116063919,18.96897500000341,18.96897500000341,0.00000000000000
2026-01-27 14:54:02,0.10606060606061,22.71687299999758,22.71687299999758,0.00000000000000
2026-01-27 14:54:03,0.09090909090909,19.71124599999894,19.71124599999894,0.00000000000000
2026-01-27 14:54:04,0.10437710437710,21.92263300000195,21.92263300000195,0.00000000000000
2026-01-27 14:54:05,0.11298482293423,23.22652100000414,23.22652100000414,0.00000000000000
2026-01-27 14:54:06,0.10597140454163,20.70930199999566,20.70930199999566,0.00000000000000
2026-01-27 14:54:07,0.11551433389545,23.79309600000124,23.79309600000124,0.00000000000000
2026-01-27 14:54:08,0.11710193765796,23.97886300000391,23.97886300000391,0.00000000000000
2026-01-27 14:54:09,0.10202360876897,22.44027599999390,22.44027599999390,0.00000000000000
2026-01-27 14:54:10,0.11804384485666,24.13649300000543,24.13649300000543,0.00000000000000
2026-01-27 14:54:11,0.10774410774411,22.39292999999452,22.39292999999452,0.00000000000000
2026-01-27 14:54:12,0.11373209772536,23.16509300000325,23.16509300000325,0.00000000000000
2026-01-27 14:54:13,0.11814345991561,24.00150600000052,24.00150600000052,0.00000000000000
2026-01-27 14:54:14,0.07052896725441,15.72059199999785,15.72059199999785,0.00000000000000
2026-01-27 14:54:15,0.01422594142259,6.11809099999664,6.11809099999664,0.00000000000000
2026-01-27 14:54:16,0.01085141903172,5.37939100000222,5.37939100000222,0.00000000000000
2026-01-27 14:54:17,0.01337792642140,6.06000499999936,6.06000499999936,0.00000000000000
2026-01-27 14:54:18,0.01001669449082,4.62152599999536,4.62152599999536,0.00000000000000
2026-01-27 14:54:19,0.01170568561873,5.47215900000447,5.47215900000447,0.00000000000000
2026-01-27 14:54:20,0.01168614357262,5.31727600000158,5.31727600000158,0.00000000000000
2026-01-27 14:54:21,0.01003344481605,5.40293400000519,5.40293400000519,0.00000000000000
2026-01-27 14:54:22,0.06974789915966,14.83701599999767,14.83701599999767,0.00000000000000
2026-01-27 14:54:23,0.08776371308017,20.52040799999668,20.52040799999668,0.00000000000000
2026-01-27 14:54:24,0.08410428931876,19.22543100000621,19.22543100000621,0.00000000000000
2026-01-27 14:54:25,0.08164983164983,18.77863099999377,18.77863099999377,0.00000000000000
2026-01-27 14:54:26,0.09251471825063,20.45228100000531,20.45228100000531,0.00000000000000
2026-01-27 14:54:27,0.08494533221194,19.03342400000111,19.03342400000111,0.00000000000000
2026-01-27 14:54:28,0.07912457912458,18.57713399999921,18.57713399999921,0.00000000000000
2026-01-27 14:54:29,0.07563025210084,17.96255699999892,17.96255699999892,0.00000000000000
2026-01-27 14:54:30,0.09655751469353,19.42822499999602,19.42822499999602,0.00000000000000
2026-01-27 14:54:31,0.06565656565657,16.93627299999935,16.93627299999935,0.00000000000000
2026-01-27 14:54:32,0.06896551724138,16.98709700000472,16.98709700000472,0.00000000000000
2026-01-27 14:54:33,0.06381192275399,15.75310699999682,15.75310699999682,0.00000000000000
2026-01-27 14:54:34,0.06045340050378,15.24330699999700,15.24330699999700,0.00000000000000
2026-01-27 14:54:35,0.07394957983193,17.40898100000049,17.40898100000049,0.00000000000000
2026-01-27 14:54:36,0.07472712006717,17.35687500000495,17.35687500000495,0.00000000000000
2026-01-27 14:54:37,0.05196982397318,13.90763700000389,13.90763700000389,0.00000000000000
2026-01-27 14:54:38,0.07892527287993,16.89589999999589,16.89589999999589,0.00000000000000
2026-01-27 14:54:39,0.04351464435146,11.75554099999863,11.75554099999863,0.00000000000000
2026-01-27 14:54:40,0.04945515507125,13.25313000000460,13.25313000000460,0.00000000000000
2026-01-27 14:54:41,0.05546218487395,14.46885599999951,14.46885599999951,0.00000000000000
2026-01-27 14:54:42,0.03675856307435,10.43279500000062,10.43279500000062,0.00000000000000
2026-01-27 14:54:43,0.04534005037783,12.54022999999870,12.54022999999870,0.00000000000000
2026-01-27 14:54:44,0.04020100502513,11.46049700000003,11.46049700000003,0.00000000000000
2026-01-27 14:54:45,0.02770780856423,9.68959300000279,9.68959300000279,0.00000000000000
2026-01-27 14:54:46,0.04937238493724,12.38604800000030,12.38604800000030,0.00000000000000
2026-01-27 14:54:47,0.04198152812762,12.17254200000025,12.17254200000025,0.00000000000000
2026-01-27 14:54:48,0.03929765886288,10.75534899999911,10.75534899999911,0.00000000000000
2026-01-27 14:54:49,0.04362416107383,12.11714099999517,12.11714099999517,0.00000000000000
2026-01-27 14:54:50,0.04769874476987,12.51883800000360,12.51883800000360,0.00000000000000
2026-01-27 14:54:51,0.04937238493724,12.84169699999620,12.84169699999620,0.00000000000000
2026-01-27 14:54:52,0.04610226320201,12.48070900000312,12.48070900000312,0.00000000000000
2026-01-27 14:54:53,0.04614093959732,12.67457599999761,12.67457599999761,0.00000000000000
2026-01-27 14:54:54,0.04861693210394,13.25369399999909,13.25369399999909,0.00000000000000
2026-01-27 14:54:55,0.04446308724832,12.15102900000056,12.15102900000056,0.00000000000000
2026-01-27 14:54:56,0.05778894472362,14.04204400000162,14.04204400000162,0.00000000000000
2026-01-27 14:54:57,0.04435146443515,12.14651299999969,12.14651299999969,0.00000000000000
2026-01-27 14:54:58,0.04857621440536,12.91646100000071,12.91646100000071,0.00000000000000
2026-01-27 14:54:59,0.05205709487825,13.76918599999772,13.76918599999772,0.00000000000000
2026-01-27 14:55:00,0.04107292539816,12.08107000000018,12.08107000000018,0.00000000000000
