Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:39:17,0.11460957178841,7.13346599999932,7.13346599999932,0.00000000000000
2025-04-09 05:39:18,0.11335012594458,7.04557500001101,7.04557500001101,0.00000000000000
2025-04-09 05:39:19,0.10943396226415,6.99088800000027,6.99088800000027,0.00000000000000
2025-04-09 05:39:20,0.14501891551072,7.25010399999155,7.25010399999155,0.00000000000000
2025-04-09 05:39:21,0.11349306431274,7.00242400000570,7.00242400000570,0.00000000000000
2025-04-09 05:39:22,0.12358133669609,7.13273300000583,7.13273300000583,0.00000000000000
2025-04-09 05:39:23,0.12201257861635,7.05253299999458,7.05253299999458,0.00000000000000
2025-04-09 05:39:24,0.10831234256927,7.01810899999691,7.01810899999691,0.00000000000000
2025-04-09 05:39:25,0.10479797979798,7.02915699999721,7.02915699999721,0.00000000000000
2025-04-09 05:39:26,0.10831234256927,7.02372500000638,7.02372500000638,0.00000000000000
2025-04-09 05:39:27,0.10745891276865,7.05027500000142,7.05027500000142,0.00000000000000
2025-04-09 05:39:28,0.10691823899371,6.94834699999774,6.94834699999774,0.00000000000000
2025-04-09 05:39:29,0.10831234256927,6.99448900000425,6.99448900000425,0.00000000000000
2025-04-09 05:39:30,0.10831234256927,7.06773099998827,7.06773099998827,0.00000000000000
2025-04-09 05:39:31,0.10579345088161,6.97782699999516,6.97782699999516,0.00000000000000
2025-04-09 05:39:32,0.10831234256927,7.07804500000202,7.07804500000202,0.00000000000000
2025-04-09 05:39:33,0.11083123425693,7.06272600000375,7.06272600000375,0.00000000000000
2025-04-09 05:39:34,0.10453400503778,6.98435699999391,6.98435699999391,0.00000000000000
2025-04-09 05:39:35,0.10957178841310,7.07291900001292,7.07291900001292,0.00000000000000
