Date,CPU Utilization,CPU Power
2026-01-27 14:53:59,0.00000000000000,0.00000000000000
2026-01-27 14:54:00,0.00084175084175,0.19691717894733
2026-01-27 14:54:01,0.00084104289319,0.19555644329900
2026-01-27 14:54:02,0.00084245998315,0.18029264285712
2026-01-27 14:54:03,0.00084175084175,0.18251153703703
2026-01-27 14:54:04,0.00084175084175,0.17708902419356
2026-01-27 14:54:05,0.00084317032040,0.17333224626869
2026-01-27 14:54:06,0.00083963056255,0.16306537007871
2026-01-27 14:54:07,0.00084388185654,0.17367223357665
2026-01-27 14:54:08,0.00084175084175,0.17103379285717
2026-01-27 14:54:09,0.00084317032040,0.18523590082641
2026-01-27 14:54:10,0.00084317032040,0.17240352142861
2026-01-27 14:54:11,0.00168350168350,0.34988953124991
2026-01-27 14:54:12,0.00084317032040,0.17159328148151
2026-01-27 14:54:13,0.00000000000000,0.00000000000000
2026-01-27 14:54:14,0.00167926112510,0.37429980952376
2026-01-27 14:54:15,0.00083682008368,0.35988770588216
2026-01-27 14:54:16,0.00166944908180,0.82759861538496
2026-01-27 14:54:17,0.00083612040134,0.37875031249996
2026-01-27 14:54:18,0.00166944908180,0.77025433333256
2026-01-27 14:54:19,0.00083612040134,0.39086850000032
2026-01-27 14:54:20,0.00166944908180,0.75961085714308
2026-01-27 14:54:21,0.00083542188805,0.45024450000043
2026-01-27 14:54:22,0.00084033613445,0.17848127710846
2026-01-27 14:54:23,0.00168776371308,0.39462323076917
2026-01-27 14:54:24,0.00084104289319,0.19225431000006
2026-01-27 14:54:25,0.00084175084175,0.19359413402055
2026-01-27 14:54:26,0.00084175084175,0.18557334545456
2026-01-27 14:54:27,0.00084104289319,0.18844974257427
2026-01-27 14:54:28,0.00084245998315,0.19792547872334
2026-01-27 14:54:29,0.00084175084175,0.20191700000006
2026-01-27 14:54:30,0.00083963056255,0.16894108695649
2026-01-27 14:54:31,0.00084175084175,0.21713170512820
2026-01-27 14:54:32,0.00168208578638,0.41431943902451
2026-01-27 14:54:33,0.00083963056255,0.20727772368417
2026-01-27 14:54:34,0.00083963056255,0.21171259722218
2026-01-27 14:54:35,0.00000000000000,0.00000000000000
2026-01-27 14:54:36,0.00167926112510,0.39073303370790
2026-01-27 14:54:37,0.00083892617450,0.22431672580651
2026-01-27 14:54:38,0.00083963056255,0.17974361702123
2026-01-27 14:54:39,0.00083752093802,0.22606809615382
2026-01-27 14:54:40,0.00083822296731,0.22462932203398
2026-01-27 14:54:41,0.00084033613445,0.21887184848487
2026-01-27 14:54:42,0.00167224080268,0.47421795454548
2026-01-27 14:54:43,0.00083892617450,0.23222648148146
2026-01-27 14:54:44,0.00083752093802,0.23876035416667
2026-01-27 14:54:45,0.00083963056255,0.29362403030311
2026-01-27 14:54:46,0.00167364016736,0.41986603389832
2026-01-27 14:54:47,0.00083963056255,0.24345084000000
2026-01-27 14:54:48,0.00083612040134,0.22883721276594
2026-01-27 14:54:49,0.00083892617450,0.23302194230760
2026-01-27 14:54:50,0.00167364016736,0.43925747368434
2026-01-27 14:54:51,0.00083682008368,0.21765588135587
2026-01-27 14:54:52,0.00083822296731,0.22692198181824
2026-01-27 14:54:53,0.00083892617450,0.22984983636363
2026-01-27 14:54:54,0.00083822296731,0.22851196551723
2026-01-27 14:54:55,0.00167785234899,0.45852939622644
