Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:47:52,0.13710691823899,6.60215599999901,6.60215599999901,0.00000000000000
2025-03-26 08:47:53,0.28930817610063,7.34196100000008,7.34196100000008,0.00000000000000
2025-03-26 08:47:54,0.13567839195980,6.64237800000046,6.64237800000046,0.00000000000000
2025-03-26 08:47:55,0.12327044025157,6.52592299999924,6.52592299999924,0.00000000000000
2025-03-26 08:47:56,0.12830188679245,6.59538099999918,6.59538099999918,0.00000000000000
2025-03-26 08:47:57,0.14465408805031,6.78037800000129,6.78037800000129,0.00000000000000
2025-03-26 08:47:58,0.14015151515152,6.68913000000066,6.68913000000066,0.00000000000000
2025-03-26 08:47:59,0.13098236775819,6.66612099999838,6.66612099999838,0.00000000000000
2025-03-26 08:48:00,0.13745271122320,6.70945500000016,6.70945500000016,0.00000000000000
2025-03-26 08:48:01,0.13710691823899,6.68730000000141,6.68730000000141,0.00000000000000
2025-03-26 08:48:02,0.13240857503153,6.63462699999945,6.63462699999945,0.00000000000000
2025-03-26 08:48:03,0.12452830188679,6.50700200000028,6.50700200000028,0.00000000000000
2025-03-26 08:48:04,0.13114754098361,6.68510200000128,6.68510200000128,0.00000000000000
2025-03-26 08:48:05,0.13224181360202,6.61338699999942,6.61338699999942,0.00000000000000
2025-03-26 08:48:06,0.13098236775819,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-26 08:48:07,0.13962264150943,6.67314000000079,6.67314000000079,0.00000000000000
2025-03-26 08:48:08,0.13459119496855,6.59806700000081,6.59806700000081,0.00000000000000
2025-03-26 08:48:09,0.12594458438287,6.60771000000022,6.60771000000022,0.00000000000000
2025-03-26 08:48:10,0.13619167717528,6.67612999999983,6.67612999999983,0.00000000000000
2025-03-26 08:48:11,0.27329974811083,7.24638000000050,7.24638000000050,0.00000000000000
2025-03-26 08:48:12,0.12955974842767,6.59147499999744,6.59147499999744,0.00000000000000
2025-03-26 08:48:13,0.12972292191436,6.54374599999937,6.54374599999937,0.00000000000000
2025-03-26 08:48:14,0.13081761006289,6.63145300000178,6.63145300000178,0.00000000000000
2025-03-26 08:48:15,0.13493064312736,6.63590900000054,6.63590900000054,0.00000000000000
2025-03-26 08:48:16,0.12594458438287,6.54905599999984,6.54905599999984,0.00000000000000
2025-03-26 08:48:17,0.13333333333333,6.60118000000148,6.60118000000148,0.00000000000000
2025-03-26 08:48:18,0.13114754098361,6.60758800000258,6.60758800000258,0.00000000000000
2025-03-26 08:48:19,0.12955974842767,6.57072300000073,6.57072300000073,0.00000000000000
2025-03-26 08:48:20,0.12185929648241,6.48222199999873,6.48222199999873,0.00000000000000
2025-03-26 08:48:21,0.13350125944584,6.64933599999858,6.64933599999858,0.00000000000000
2025-03-26 08:48:22,0.13853904282116,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-26 08:48:23,0.12830188679245,6.60282700000243,6.60282700000243,0.00000000000000
2025-03-26 08:48:24,0.13979848866499,6.72294400000101,6.72294400000101,0.00000000000000
2025-03-26 08:48:25,0.13836477987421,6.66538800000126,6.66538800000126,0.00000000000000
2025-03-26 08:48:26,0.12342569269521,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-26 08:48:27,0.12846347607053,6.61955000000307,6.61955000000307,0.00000000000000
2025-03-26 08:48:28,0.27638190954774,7.25767099999939,7.25767099999939,0.00000000000000
2025-03-26 08:48:29,0.15170670037927,6.87498199999754,6.87498199999754,0.00000000000000
2025-03-26 08:48:30,0.14609571788413,6.68839800000205,6.68839800000205,0.00000000000000
2025-03-26 08:48:31,0.12720403022670,6.58872800000245,6.58872800000245,0.00000000000000
2025-03-26 08:48:32,0.13710691823899,6.63944799999808,6.63944799999808,0.00000000000000
2025-03-26 08:48:33,0.13081761006289,6.57414100000096,6.57414100000096,0.00000000000000
2025-03-26 08:48:34,0.12688442211055,6.58341800000198,6.58341800000198,0.00000000000000
2025-03-26 08:48:35,0.13207547169811,6.59153599999991,6.59153599999991,0.00000000000000
2025-03-26 08:48:36,0.13114754098361,6.62217599999713,6.62217599999713,0.00000000000000
2025-03-26 08:48:37,0.12736443883985,6.59977500000241,6.59977500000241,0.00000000000000
2025-03-26 08:48:38,0.13476070528967,6.65672199999972,6.65672199999972,0.00000000000000
2025-03-26 08:48:39,0.14123581336696,6.73582199999873,6.73582199999873,0.00000000000000
2025-03-26 08:48:40,0.13316582914573,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-26 08:48:41,0.12311557788945,6.50578200000018,6.50578200000018,0.00000000000000
2025-03-26 08:48:42,0.13240857503153,6.64048600000024,6.64048600000024,0.00000000000000
2025-03-26 08:48:43,0.12972292191436,6.64970199999880,6.64970199999880,0.00000000000000
2025-03-26 08:48:44,0.12452830188679,6.53050099999746,6.53050099999746,0.00000000000000
2025-03-26 08:48:45,0.13098236775819,6.63889900000140,6.63889900000140,0.00000000000000
2025-03-26 08:48:46,0.25062972292191,7.02354099999866,7.02354099999866,0.00000000000000
2025-03-26 08:48:47,0.15094339622642,6.66606000000320,6.66606000000320,0.00000000000000
2025-03-26 08:48:48,0.12216624685139,6.53013400000054,6.53013400000054,0.00000000000000
2025-03-26 08:48:49,0.12846347607053,6.60807600000044,6.60807600000044,0.00000000000000
2025-03-26 08:48:50,0.14880201765448,6.83085399999982,6.83085399999982,0.00000000000000
2025-03-26 08:48:51,0.13459119496855,6.64835999999923,6.64835999999923,0.00000000000000
2025-03-26 08:48:52,0.13693467336683,6.61344800000006,6.61344800000006,0.00000000000000
2025-03-26 08:48:53,0.13979848866499,6.66929400000299,6.66929400000299,0.00000000000000
2025-03-26 08:48:54,0.13098236775819,6.62547199999972,6.62547199999972,0.00000000000000
2025-03-26 08:48:55,0.13207547169811,6.56217800000013,6.56217800000013,0.00000000000000
2025-03-26 08:48:56,0.12830188679245,6.55741699999999,6.55741699999999,0.00000000000000
2025-03-26 08:48:57,0.12704402515723,6.56767100000070,6.56767100000070,0.00000000000000
2025-03-26 08:48:58,0.13081761006289,6.62187099999937,6.62187099999937,0.00000000000000
2025-03-26 08:48:59,0.13727959697733,6.71470500000214,6.71470500000214,0.00000000000000
2025-03-26 08:49:00,0.13836477987421,6.66380099999878,6.66380099999878,0.00000000000000
2025-03-26 08:49:01,0.12578616352201,6.58799500000168,6.58799500000168,0.00000000000000
2025-03-26 08:49:02,0.13836477987421,6.63035499999751,6.63035499999751,0.00000000000000
2025-03-26 08:49:03,0.13602015113350,6.68437000000267,6.68437000000267,0.00000000000000
2025-03-26 08:49:04,0.26633165829146,7.08793399999922,7.08793399999922,0.00000000000000
2025-03-26 08:49:05,0.13836477987421,6.62925499999983,6.62925499999983,0.00000000000000
2025-03-26 08:49:06,0.13493064312736,6.66996600000130,6.66996600000130,0.00000000000000
2025-03-26 08:49:07,0.13853904282116,6.67826699999932,6.67826699999932,0.00000000000000
2025-03-26 08:49:08,0.12452830188679,6.55979700000171,6.55979700000171,0.00000000000000
2025-03-26 08:49:09,0.13350125944584,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-26 08:49:10,0.13584905660377,6.65049599999838,6.65049599999838,0.00000000000000
2025-03-26 08:49:11,0.12342569269521,6.51664600000004,6.51664600000004,0.00000000000000
2025-03-26 08:49:12,0.13442211055276,6.60831999999937,6.60831999999937,0.00000000000000
2025-03-26 08:49:13,0.13619167717528,6.64274400000068,6.64274400000068,0.00000000000000
2025-03-26 08:49:14,0.13190954773869,6.64219499999672,6.64219499999672,0.00000000000000
2025-03-26 08:49:15,0.12578616352201,6.55961400000160,6.55961400000160,0.00000000000000
2025-03-26 08:49:16,0.13224181360202,6.58293000000049,6.58293000000049,0.00000000000000
2025-03-26 08:49:17,0.13207547169811,6.61418000000049,6.61418000000049,0.00000000000000
2025-03-26 08:49:18,0.12704402515723,6.56016400000226,6.56016400000226,0.00000000000000
2025-03-26 08:49:19,0.13207547169811,6.62504400000034,6.62504400000034,0.00000000000000
2025-03-26 08:49:20,0.12562814070352,6.48893600000156,6.48893600000156,0.00000000000000
