Date,CPU Utilization,CPU Power
2025-03-26 08:48:22,0.00377358490566,0.18063640909092
2025-03-26 08:48:23,0.00503144654088,0.25918333333339
2025-03-26 08:48:24,0.00503144654088,0.24231005405408
2025-03-26 08:48:25,0.00503144654088,0.24238883636360
2025-03-26 08:48:26,0.00504413619168,0.26715142857144
2025-03-26 08:48:27,0.00503778337531,0.25987505882364
2025-03-26 08:48:28,0.00628140703518,0.16510799999998
2025-03-26 08:48:29,0.00505689001264,0.22916606666658
2025-03-26 08:48:30,0.00503778337531,0.23063441379317
2025-03-26 08:48:31,0.00503778337531,0.26093972277237
2025-03-26 08:48:32,0.00377358490566,0.18273710091738
2025-03-26 08:48:33,0.00628930817610,0.31606447115389
2025-03-26 08:48:34,0.00502512562814,0.26095421782174
2025-03-26 08:48:35,0.00503778337531,0.25399246153854
2025-03-26 08:48:36,0.00629722921914,0.31845889423074
2025-03-26 08:48:37,0.00503778337531,0.25908278431384
2025-03-26 08:48:38,0.00377358490566,0.18663706542055
2025-03-26 08:48:39,0.00630517023960,0.30094611607134
2025-03-26 08:48:40,0.00376884422111,0.18618152830188
2025-03-26 08:48:41,0.00502512562814,0.26525061224496
2025-03-26 08:48:42,0.00377833753149,0.18793828301887
2025-03-26 08:48:43,0.00630517023960,0.32280106796111
2025-03-26 08:48:44,0.00503144654088,0.26385862626252
2025-03-26 08:48:45,0.00377833753149,0.19150670192312
2025-03-26 08:48:46,0.00629722921914,0.17647087939695
2025-03-26 08:48:47,0.00628930817610,0.27733287500011
2025-03-26 08:48:48,0.00377833753149,0.20196290721651
2025-03-26 08:48:49,0.00629722921914,0.32392529411767
2025-03-26 08:48:50,0.00503778337531,0.23155437288135
2025-03-26 08:48:51,0.00503144654088,0.24853682242988
2025-03-26 08:48:52,0.00502512562814,0.24269533944954
2025-03-26 08:48:53,0.00503778337531,0.24033491891903
2025-03-26 08:48:54,0.00503778337531,0.25482584615384
2025-03-26 08:48:55,0.00503144654088,0.24998773333334
2025-03-26 08:48:56,0.00503144654088,0.25715360784314
2025-03-26 08:48:57,0.00503144654088,0.26047560396042
2025-03-26 08:48:58,0.00628930817610,0.31797475961552
2025-03-26 08:48:59,0.00377833753149,0.18480839449547
2025-03-26 08:49:00,0.00503144654088,0.24232003636359
2025-03-26 08:49:01,0.00377358490566,0.19763985000005
2025-03-26 08:49:02,0.00628930817610,0.30137977272716
2025-03-26 08:49:03,0.00503778337531,0.24756925925936
2025-03-26 08:49:04,0.00502512562814,0.13373460377357
2025-03-26 08:49:05,0.00503144654088,0.24106381818181
2025-03-26 08:49:06,0.00630517023960,0.31168065420567
2025-03-26 08:49:07,0.00503778337531,0.24284607272725
2025-03-26 08:49:08,0.00503144654088,0.26504230303037
2025-03-26 08:49:09,0.00504413619168,0.25169222641509
2025-03-26 08:49:10,0.00503144654088,0.24624907407404
2025-03-26 08:49:11,0.00377833753149,0.19946488775513
2025-03-26 08:49:12,0.00628930817610,0.30909093457947
2025-03-26 08:49:13,0.00504413619168,0.24627396296300
2025-03-26 08:49:14,0.00503144654088,0.25546903846141
2025-03-26 08:49:15,0.00503778337531,0.26238456000006
2025-03-26 08:49:16,0.00503778337531,0.25054114285712
2025-03-26 08:49:17,0.00503778337531,0.25173158095235
2025-03-26 08:49:18,0.00503144654088,0.25987615841579
2025-03-26 08:49:19,0.00628140703518,0.31589680952380
2025-03-26 08:49:20,0.00501882057716,0.25698756435650
2025-03-26 08:49:21,0.00251889168766,0.10122079710145
2025-03-26 08:49:22,0.00000000000000,0.00000000000000
2025-03-26 08:49:23,0.00000000000000,0.00000000000000
2025-03-26 08:49:24,0.00000000000000,0.00000000000000
2025-03-26 08:49:25,0.00125628140704,0.06997293406591
2025-03-26 08:49:26,0.00000000000000,0.00000000000000
