Date,CPU Utilization,CPU Power
2025-03-26 08:48:04,0.00252206809584,0.12855965384618
2025-03-26 08:48:05,0.00251889168766,0.12596927619047
2025-03-26 08:48:06,0.00251889168766,0.12720046153845
2025-03-26 08:48:07,0.00251572327044,0.12023675675677
2025-03-26 08:48:08,0.00251572327044,0.12332835514020
2025-03-26 08:48:09,0.00251889168766,0.13215420000000
2025-03-26 08:48:10,0.00252206809584,0.12363203703703
2025-03-26 08:48:11,0.00251889168766,0.06678691244240
2025-03-26 08:48:12,0.00251572327044,0.12798980582519
2025-03-26 08:48:13,0.00251889168766,0.12706302912620
2025-03-26 08:48:14,0.00251572327044,0.12752794230773
2025-03-26 08:48:15,0.00252206809584,0.12403568224300
2025-03-26 08:48:16,0.00125944584383,0.06549056000000
2025-03-26 08:48:17,0.00377358490566,0.18682584905665
2025-03-26 08:48:18,0.00252206809584,0.12706900000005
2025-03-26 08:48:19,0.00251572327044,0.12758685436895
2025-03-26 08:48:20,0.00251256281407,0.13365406185564
2025-03-26 08:48:21,0.00251889168766,0.12545916981129
2025-03-26 08:48:22,0.00125944584383,0.06014777272728
2025-03-26 08:48:23,0.00377358490566,0.19420079411772
2025-03-26 08:48:24,0.00251889168766,0.12113412612614
2025-03-26 08:48:25,0.00251572327044,0.12118887272730
2025-03-26 08:48:26,0.00251889168766,0.13343495918362
2025-03-26 08:48:27,0.00251889168766,0.12979509803928
2025-03-26 08:48:28,0.00251256281407,0.06597882727272
2025-03-26 08:48:29,0.00252844500632,0.11458303333329
2025-03-26 08:48:30,0.00251889168766,0.11531720689659
2025-03-26 08:48:31,0.00251889168766,0.13046986138619
2025-03-26 08:48:32,0.00377358490566,0.18273710091738
2025-03-26 08:48:33,0.00125786163522,0.06321289423078
2025-03-26 08:48:34,0.00251256281407,0.13036471287133
2025-03-26 08:48:35,0.00251572327044,0.12555306666666
2025-03-26 08:48:36,0.00252206809584,0.12734953846148
2025-03-26 08:48:37,0.00126103404792,0.06534430693072
2025-03-26 08:48:38,0.00251889168766,0.12442471028037
2025-03-26 08:48:39,0.00378310214376,0.18042380357139
2025-03-26 08:48:40,0.00251256281407,0.12398626415096
2025-03-26 08:48:41,0.00251256281407,0.13277106122449
2025-03-26 08:48:42,0.00252206809584,0.12648544761905
2025-03-26 08:48:43,0.00251889168766,0.12912042718444
2025-03-26 08:48:44,0.00125786163522,0.06596465656563
2025-03-26 08:48:45,0.00251889168766,0.12767113461541
2025-03-26 08:48:46,0.00251889168766,0.07058835175878
2025-03-26 08:48:47,0.00251572327044,0.11110100000005
2025-03-26 08:48:48,0.00251889168766,0.13464193814434
2025-03-26 08:48:49,0.00251889168766,0.12957011764707
2025-03-26 08:48:50,0.00252206809584,0.11577718644067
2025-03-26 08:48:51,0.00251572327044,0.12426841121494
2025-03-26 08:48:52,0.00251256281407,0.12134766972477
2025-03-26 08:48:53,0.00377833753149,0.18025118918927
2025-03-26 08:48:54,0.00125944584383,0.06370646153846
2025-03-26 08:48:55,0.00251572327044,0.12499386666667
2025-03-26 08:48:56,0.00251572327044,0.12857680392157
2025-03-26 08:48:57,0.00251572327044,0.13005289108912
2025-03-26 08:48:58,0.00251572327044,0.12734367307691
2025-03-26 08:48:59,0.00251889168766,0.12320559633031
2025-03-26 08:49:00,0.00251572327044,0.12116001818180
2025-03-26 08:49:01,0.00377358490566,0.19763985000005
2025-03-26 08:49:02,0.00251572327044,0.12055190909086
2025-03-26 08:49:03,0.00251889168766,0.12378462962968
2025-03-26 08:49:04,0.00251256281407,0.06686730188679
2025-03-26 08:49:05,0.00251572327044,0.12053190909091
2025-03-26 08:49:06,0.00252206809584,0.12467226168227
2025-03-26 08:49:07,0.00125944584383,0.06071151818181
2025-03-26 08:49:08,0.00251572327044,0.13252115151519
2025-03-26 08:49:09,0.00251889168766,0.12572058490565
2025-03-26 08:49:10,0.00125786163522,0.06157866666665
2025-03-26 08:49:11,0.00251889168766,0.13299277551020
2025-03-26 08:49:12,0.00251256281407,0.12351999999999
2025-03-26 08:49:13,0.00378310214376,0.18452066666669
2025-03-26 08:49:14,0.00125628140704,0.06325899999997
2025-03-26 08:49:15,0.00377358490566,0.19678842000005
2025-03-26 08:49:16,0.00251889168766,0.12538914285715
2025-03-26 08:49:17,0.00251572327044,0.12598438095239
2025-03-26 08:49:18,0.00125786163522,0.06495211881190
2025-03-26 08:49:19,0.00251572327044,0.12619131428572
2025-03-26 08:49:20,0.00251256281407,0.12977872000003
