Date,CPU Utilization,CPU Power
2025-03-22 00:10:40,0.00250626566416,0.15581384810125
2025-03-22 00:10:41,0.00125628140704,0.08024516883115
2025-03-22 00:10:42,0.00251572327044,0.15353844444451
2025-03-22 00:10:43,0.00125786163522,0.08258849333331
2025-03-22 00:10:44,0.00125628140704,0.08231806756757
2025-03-22 00:10:45,0.00251572327044,0.16279157894736
2025-03-22 00:10:46,0.00125628140704,0.07383439999997
2025-03-22 00:10:47,0.00376884422111,0.23786984615393
2025-03-22 00:10:48,0.00125944584383,0.07974926923079
2025-03-22 00:10:49,0.00125470514429,0.07661174074073
2025-03-22 00:10:50,0.00251256281407,0.15744093670882
2025-03-22 00:10:51,0.00125628140704,0.08466893150682
2025-03-22 00:10:52,0.00125470514429,0.08077821052632
2025-03-22 00:10:53,0.00251256281407,0.15470940740740
2025-03-22 00:10:54,0.00125944584383,0.08422579452056
2025-03-22 00:10:55,0.00125313283208,0.08337213698631
2025-03-22 00:10:56,0.00251256281407,0.15555532499993
2025-03-22 00:10:57,0.00125786163522,0.07763652500003
2025-03-22 00:10:58,0.00251572327044,0.16790978082191
2025-03-22 00:10:59,0.00125786163522,0.08171793506491
2025-03-22 00:11:00,0.00126262626263,0.07479201162794
2025-03-22 00:11:01,0.00250941028858,0.14118561797749
2025-03-22 00:11:02,0.00251572327044,0.16071862337667
2025-03-22 00:11:03,0.00125786163522,0.07626620731709
2025-03-22 00:11:04,0.00251572327044,0.15924502564107
2025-03-22 00:11:05,0.00125628140704,0.07772806250000
2025-03-22 00:11:06,0.00251256281407,0.16863052054794
2025-03-22 00:11:07,0.00125628140704,0.07991859740258
2025-03-22 00:11:08,0.00125628140704,0.07762145679010
2025-03-22 00:11:09,0.00250626566416,0.16439410666664
2025-03-22 00:11:10,0.00125628140704,0.08059511842107
2025-03-22 00:11:11,0.00125786163522,0.07867025316457
2025-03-22 00:11:12,0.00251572327044,0.15736678481012
2025-03-22 00:11:13,0.00125628140704,0.08335485135133
2025-03-22 00:11:14,0.00251256281407,0.16526794594589
2025-03-22 00:11:15,0.00251256281407,0.15800238461545
2025-03-22 00:11:16,0.00251572327044,0.14959457831325
2025-03-22 00:11:17,0.00125628140704,0.07844774683543
2025-03-22 00:11:18,0.00125628140704,0.07796763750002
2025-03-22 00:11:19,0.00251256281407,0.13267638775505
2025-03-22 00:11:20,0.00125786163522,0.07906379487180
2025-03-22 00:11:21,0.00251572327044,0.15944846153844
2025-03-22 00:11:22,0.00125313283208,0.08339387671233
2025-03-22 00:11:23,0.00125786163522,0.07928755696205
2025-03-22 00:11:24,0.00251889168766,0.15751356962021
2025-03-22 00:11:25,0.00125313283208,0.08344487671235
2025-03-22 00:11:26,0.00251572327044,0.16723087671233
