Date,CPU Utilization,CPU Power
2025-03-22 00:10:20,0.00125628140704,0.07755412500001
2025-03-22 00:10:21,0.00000000000000,0.00000000000000
2025-03-22 00:10:22,0.00125628140704,0.08612209859158
2025-03-22 00:10:23,0.00125628140704,0.07868098750000
2025-03-22 00:10:24,0.00125786163522,0.08056698701297
2025-03-22 00:10:25,0.00000000000000,0.00000000000000
2025-03-22 00:10:26,0.00125628140704,0.08166645333336
2025-03-22 00:10:27,0.00125944584383,0.07692293827158
2025-03-22 00:10:28,0.00000000000000,0.00000000000000
2025-03-22 00:10:29,0.00000000000000,0.00000000000000
2025-03-22 00:10:30,0.00125944584383,0.03830998305083
2025-03-22 00:10:31,0.00125628140704,0.07919839743590
2025-03-22 00:10:32,0.00125628140704,0.07424326190474
2025-03-22 00:10:33,0.00125628140704,0.07880700000003
2025-03-22 00:10:34,0.00000000000000,0.00000000000000
2025-03-22 00:10:35,0.00000000000000,0.00000000000000
2025-03-22 00:10:36,0.00125786163522,0.08072868831170
2025-03-22 00:10:37,0.00125628140704,0.08630778873242
2025-03-22 00:10:38,0.00000000000000,0.00000000000000
2025-03-22 00:10:39,0.00251889168766,0.16678227027031
2025-03-22 00:10:40,0.00000000000000,0.00000000000000
2025-03-22 00:10:41,0.00125628140704,0.08024516883115
2025-03-22 00:10:42,0.00125786163522,0.07676922222226
2025-03-22 00:10:43,0.00000000000000,0.00000000000000
2025-03-22 00:10:44,0.00125628140704,0.08231806756757
2025-03-22 00:10:45,0.00125786163522,0.08139578947368
2025-03-22 00:10:46,0.00125628140704,0.07383439999997
2025-03-22 00:10:47,0.00000000000000,0.00000000000000
2025-03-22 00:10:48,0.00125944584383,0.07974926923079
2025-03-22 00:10:49,0.00125470514429,0.07661174074073
2025-03-22 00:10:50,0.00000000000000,0.00000000000000
2025-03-22 00:10:51,0.00251256281407,0.16933786301365
2025-03-22 00:10:52,0.00000000000000,0.00000000000000
2025-03-22 00:10:53,0.00125628140704,0.07735470370370
2025-03-22 00:10:54,0.00000000000000,0.00000000000000
2025-03-22 00:10:55,0.00125313283208,0.08337213698631
2025-03-22 00:10:56,0.00000000000000,0.00000000000000
2025-03-22 00:10:57,0.00125786163522,0.07763652500003
2025-03-22 00:10:58,0.00125786163522,0.08395489041096
2025-03-22 00:10:59,0.00125786163522,0.08171793506491
2025-03-22 00:11:00,0.00000000000000,0.00000000000000
2025-03-22 00:11:01,0.00125628140704,0.07139499999998
2025-03-22 00:11:02,0.00000000000000,0.00000000000000
2025-03-22 00:11:03,0.00125786163522,0.07626620731709
2025-03-22 00:11:04,0.00125786163522,0.07962251282054
2025-03-22 00:11:05,0.00000000000000,0.00000000000000
2025-03-22 00:11:06,0.00125628140704,0.08431526027397
2025-03-22 00:11:07,0.00000000000000,0.00000000000000
2025-03-22 00:11:08,0.00125628140704,0.07762145679010
2025-03-22 00:11:09,0.00250626566416,0.16439410666664
2025-03-22 00:11:10,0.00000000000000,0.00000000000000
2025-03-22 00:11:11,0.00125786163522,0.07874055696204
2025-03-22 00:11:12,0.00125786163522,0.07868339240506
2025-03-22 00:11:13,0.00000000000000,0.00000000000000
2025-03-22 00:11:14,0.00125628140704,0.08263397297295
2025-03-22 00:11:15,0.00125628140704,0.07900119230773
2025-03-22 00:11:16,0.00125786163522,0.07479728915662
2025-03-22 00:11:17,0.00000000000000,0.00000000000000
2025-03-22 00:11:18,0.00125628140704,0.07796763750002
2025-03-22 00:11:19,0.00000000000000,0.00000000000000
2025-03-22 00:11:20,0.00125786163522,0.07906379487180
2025-03-22 00:11:21,0.00000000000000,0.00000000000000
2025-03-22 00:11:22,0.00125313283208,0.08339387671233
2025-03-22 00:11:23,0.00125628140704,0.07838877500003
2025-03-22 00:11:24,0.00125944584383,0.07984239743587
2025-03-22 00:11:25,0.00125313283208,0.08344487671235
2025-03-22 00:11:26,0.00000000000000,0.00000000000000
2025-03-22 00:11:27,0.00125786163522,0.05462979674798
2025-03-22 00:11:28,0.00000000000000,0.00000000000000
2025-03-22 00:11:29,0.00125786163522,0.07513699999999
2025-03-22 00:11:30,0.00000000000000,0.00000000000000
2025-03-22 00:11:31,0.00000000000000,0.00000000000000
