Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 00:10:07,0.09147869674185,6.10313400000086,6.10313400000086,0.00000000000000
2025-03-22 00:10:08,0.10327455919395,6.26396099999693,6.26396099999693,0.00000000000000
2025-03-22 00:10:09,0.09798994974874,6.21714700000302,6.21714700000302,0.00000000000000
2025-03-22 00:10:10,0.09398496240602,6.14561399999729,6.14561399999729,0.00000000000000
2025-03-22 00:10:11,0.09308176100629,6.15861399999994,6.15861399999994,0.00000000000000
2025-03-22 00:10:12,0.10062893081761,6.22178599999825,6.22178599999825,0.00000000000000
2025-03-22 00:10:13,0.09798994974874,6.22477599999911,6.22477599999911,0.00000000000000
2025-03-22 00:10:14,0.09284818067754,6.09873900000093,6.09873900000093,0.00000000000000
2025-03-22 00:10:15,0.09296482412060,6.16233799999827,6.16233799999827,0.00000000000000
2025-03-22 00:10:16,0.10566037735849,6.24955700000282,6.24955700000282,0.00000000000000
2025-03-22 00:10:17,0.09811320754717,6.19486899999902,6.19486899999902,0.00000000000000
2025-03-22 00:10:18,0.09912170639900,6.20872400000007,6.20872400000007,0.00000000000000
2025-03-22 00:10:19,0.09811320754717,6.20066800000131,6.20066800000131,0.00000000000000
2025-03-22 00:10:20,0.10050251256281,6.20433000000048,6.20433000000048,0.00000000000000
2025-03-22 00:10:21,0.09685534591195,6.23106399999961,6.23106399999961,0.00000000000000
2025-03-22 00:10:22,0.08919597989950,6.11466900000232,6.11466900000232,0.00000000000000
2025-03-22 00:10:23,0.10050251256281,6.30241399999795,6.30241399999795,0.00000000000000
2025-03-22 00:10:24,0.09685534591195,6.21085999999923,6.21085999999923,0.00000000000000
2025-03-22 00:10:25,0.09422110552764,6.11820900000021,6.11820900000021,0.00000000000000
2025-03-22 00:10:26,0.09422110552764,6.12498400000186,6.12498400000186,0.00000000000000
2025-03-22 00:10:27,0.10201511335013,6.22422699999879,6.22422699999879,0.00000000000000
2025-03-22 00:10:28,0.09535759096612,6.17350699999952,6.17350699999952,0.00000000000000
2025-03-22 00:10:29,0.09661229611041,6.12535100000241,6.12535100000241,0.00000000000000
2025-03-22 00:10:30,0.22292191435768,6.78086699999767,6.78086699999767,0.00000000000000
2025-03-22 00:10:31,0.09798994974874,6.17747500000041,6.17747500000041,0.00000000000000
2025-03-22 00:10:32,0.10552763819095,6.24326999999903,6.24326999999903,0.00000000000000
2025-03-22 00:10:33,0.09924623115578,6.22575300000244,6.22575300000244,0.00000000000000
2025-03-22 00:10:34,0.09697732997481,6.21415699999852,6.21415699999852,0.00000000000000
2025-03-22 00:10:35,0.09823677581864,6.26579199999833,6.26579199999833,0.00000000000000
2025-03-22 00:10:36,0.09673366834171,6.22294500000135,6.22294500000135,0.00000000000000
2025-03-22 00:10:37,0.08919597989950,6.12785300000178,6.12785300000178,0.00000000000000
2025-03-22 00:10:38,0.10075566750630,6.26377800000046,6.26377800000046,0.00000000000000
2025-03-22 00:10:39,0.09319899244332,6.17094400000133,6.17094400000133,0.00000000000000
2025-03-22 00:10:40,0.09899749373434,6.15464699999939,6.15464699999939,0.00000000000000
2025-03-22 00:10:41,0.09673366834171,6.17887799999880,6.17887799999880,0.00000000000000
2025-03-22 00:10:42,0.10188679245283,6.21830700000282,6.21830700000282,0.00000000000000
2025-03-22 00:10:43,0.09433962264151,6.19413699999859,6.19413699999859,0.00000000000000
2025-03-22 00:10:44,0.09296482412060,6.09153700000024,6.09153700000024,0.00000000000000
2025-03-22 00:10:45,0.09559748427673,6.18607999999949,6.18607999999949,0.00000000000000
2025-03-22 00:10:46,0.10678391959799,6.27592399999776,6.27592399999776,0.00000000000000
2025-03-22 00:10:47,0.09798994974874,6.18461600000228,6.18461600000228,0.00000000000000
2025-03-22 00:10:48,0.09823677581864,6.22044300000198,6.22044300000198,0.00000000000000
2025-03-22 00:10:49,0.10163111668758,6.20555099999910,6.20555099999910,0.00000000000000
2025-03-22 00:10:50,0.09924623115578,6.21891699999833,6.21891699999833,0.00000000000000
2025-03-22 00:10:51,0.09170854271357,6.18083199999819,6.18083199999819,0.00000000000000
2025-03-22 00:10:52,0.09535759096612,6.13914400000067,6.13914400000067,0.00000000000000
2025-03-22 00:10:53,0.10175879396985,6.26573099999951,6.26573099999951,0.00000000000000
2025-03-22 00:10:54,0.09193954659950,6.14848300000085,6.14848300000085,0.00000000000000
2025-03-22 00:10:55,0.09147869674185,6.08616600000096,6.08616600000096,0.00000000000000
2025-03-22 00:10:56,0.10050251256281,6.22221299999728,6.22221299999728,0.00000000000000
2025-03-22 00:10:57,0.10062893081761,6.21092200000203,6.21092200000203,0.00000000000000
2025-03-22 00:10:58,0.09182389937107,6.12870699999985,6.12870699999985,0.00000000000000
2025-03-22 00:10:59,0.09685534591195,6.29228099999818,6.29228099999818,0.00000000000000
2025-03-22 00:11:00,0.10858585858586,6.43211300000257,6.43211300000257,0.00000000000000
2025-03-22 00:11:01,0.11166875784191,6.28275999999823,6.28275999999823,0.00000000000000
2025-03-22 00:11:02,0.09685534591195,6.18766700000197,6.18766700000197,0.00000000000000
2025-03-22 00:11:03,0.10314465408805,6.25382900000113,6.25382900000113,0.00000000000000
2025-03-22 00:11:04,0.09811320754717,6.21055600000182,6.21055600000182,0.00000000000000
2025-03-22 00:11:05,0.10050251256281,6.21824500000002,6.21824500000002,0.00000000000000
2025-03-22 00:11:06,0.09170854271357,6.15501399999994,6.15501399999994,0.00000000000000
2025-03-22 00:11:07,0.09673366834171,6.15373199999885,6.15373199999885,0.00000000000000
2025-03-22 00:11:08,0.10175879396985,6.28733799999827,6.28733799999827,0.00000000000000
2025-03-22 00:11:09,0.09398496240602,6.16477899999882,6.16477899999882,0.00000000000000
2025-03-22 00:11:10,0.09547738693467,6.12522900000113,6.12522900000113,0.00000000000000
2025-03-22 00:11:11,0.09937106918239,6.21495000000141,6.21495000000141,0.00000000000000
2025-03-22 00:11:12,0.09937106918239,6.21598799999992,6.21598799999992,0.00000000000000
2025-03-22 00:11:13,0.09296482412060,6.16825899999822,6.16825899999822,0.00000000000000
2025-03-22 00:11:14,0.09296482412060,6.11491399999795,6.11491399999795,0.00000000000000
2025-03-22 00:11:15,0.09798994974874,6.16209300000264,6.16209300000264,0.00000000000000
2025-03-22 00:11:16,0.10440251572327,6.20817499999976,6.20817499999976,0.00000000000000
2025-03-22 00:11:17,0.09924623115578,6.19737199999872,6.19737199999872,0.00000000000000
2025-03-22 00:11:18,0.10050251256281,6.23741100000188,6.23741100000188,0.00000000000000
2025-03-22 00:11:19,0.12311557788945,6.50114299999768,6.50114299999768,0.00000000000000
2025-03-22 00:11:20,0.09811320754717,6.16697600000043,6.16697600000043,0.00000000000000
2025-03-22 00:11:21,0.09811320754717,6.21848999999929,6.21848999999929,0.00000000000000
2025-03-22 00:11:22,0.09147869674185,6.08775299999979,6.08775299999979,0.00000000000000
2025-03-22 00:11:23,0.09937106918239,6.26371700000163,6.26371700000163,0.00000000000000
2025-03-22 00:11:24,0.09949622166247,6.22178599999825,6.22178599999825,0.00000000000000
2025-03-22 00:11:25,0.09147869674185,6.09147600000142,6.09147600000142,0.00000000000000
2025-03-22 00:11:26,0.09182389937107,6.10392700000011,6.10392700000011,0.00000000000000
