Date,CPU Utilization,CPU Power
2025-03-24 21:24:02,0.00377358490566,0.24872403947436
2025-03-24 21:24:03,0.00251256281407,0.16253933333269
2025-03-24 21:24:04,0.00377358490566,0.21213418681329
2025-03-24 21:24:05,0.00251572327044,0.14841326436793
2025-03-24 21:24:06,0.00251256281407,0.15297869879455
2025-03-24 21:24:07,0.00251572327044,0.12576779245261
2025-03-24 21:24:08,0.00377358490566,0.10875498461537
2025-03-24 21:24:09,0.00376884422111,0.22654882142836
2025-03-24 21:24:10,0.00251256281407,0.15489492682945
2025-03-24 21:24:11,0.00377833753149,0.22304958139538
2025-03-24 21:24:12,0.00250941028858,0.15964129113937
2025-03-24 21:24:13,0.00251572327044,0.16224200000019
2025-03-24 21:24:14,0.00377833753149,0.21487872527495
2025-03-24 21:24:15,0.00125944584383,0.07759313253021
2025-03-24 21:24:16,0.00250941028858,0.14518838636352
2025-03-24 21:24:17,0.00251256281407,0.15138404705863
2025-03-24 21:24:18,0.00377358490566,0.25065120000043
2025-03-24 21:24:19,0.00251889168766,0.15068465882351
2025-03-24 21:24:20,0.00376884422111,0.24181678481039
2025-03-24 21:24:21,0.00251889168766,0.15924032499970
2025-03-24 21:24:22,0.00250941028858,0.15252357142855
2025-03-24 21:24:23,0.00251572327044,0.16084344303781
2025-03-24 21:24:24,0.00251889168766,0.14716310344834
2025-03-24 21:24:25,0.00377358490566,0.22368275862015
2025-03-24 21:24:26,0.00251889168766,0.12970239603961
2025-03-24 21:24:27,0.00251889168766,0.14677750561818
2025-03-24 21:24:28,0.00251256281407,0.16033972151905
2025-03-24 21:24:29,0.00251572327044,0.14117068817191
2025-03-24 21:24:30,0.00251572327044,0.16317941025661
2025-03-24 21:24:31,0.00503144654088,0.31261674074002
2025-03-24 21:24:32,0.00251889168766,0.14747459770129
2025-03-24 21:24:33,0.00251256281407,0.16902570270247
2025-03-24 21:24:34,0.00251256281407,0.14389173033728
2025-03-24 21:24:35,0.00503144654088,0.14375508629462
2025-03-24 21:24:36,0.00125944584383,0.07455638372089
2025-03-24 21:24:37,0.00251256281407,0.15047355294091
2025-03-24 21:24:38,0.00376884422111,0.21936187499920
2025-03-24 21:24:39,0.00251256281407,0.16192741025663
2025-03-24 21:24:40,0.00377358490566,0.22319009302314
2025-03-24 21:24:41,0.00250941028858,0.15610340740719
2025-03-24 21:24:42,0.00125944584383,0.07687248192771
2025-03-24 21:24:43,0.00377358490566,0.23241538554255
2025-03-24 21:24:44,0.00376884422111,0.23574997500000
2025-03-24 21:24:45,0.00251572327044,0.14959395348858
2025-03-24 21:24:46,0.00251572327044,0.14672673563205
2025-03-24 21:24:47,0.00376884422111,0.21987787500025
2025-03-24 21:24:48,0.00250941028858,0.14551022727259
2025-03-24 21:24:49,0.00251256281407,0.16000440506312
2025-03-24 21:24:50,0.00378310214376,0.23790540740743
2025-03-24 21:24:51,0.00251889168766,0.15404645783100
2025-03-24 21:24:52,0.00251572327044,0.17319869444489
2025-03-24 21:24:53,0.00251889168766,0.14355832967040
2025-03-24 21:24:54,0.00376884422111,0.24498261038899
2025-03-24 21:24:55,0.00251889168766,0.15791335802476
2025-03-24 21:24:56,0.00251572327044,0.14801758620687
2025-03-24 21:24:57,0.00251889168766,0.14981537209323
2025-03-24 21:24:58,0.00377358490566,0.22506373255855
2025-03-24 21:24:59,0.00251572327044,0.16392890909043
2025-03-24 21:25:00,0.00377358490566,0.22592357647098
2025-03-24 21:25:01,0.00250941028858,0.10657891935496
2025-03-24 21:25:02,0.00251889168766,0.09427757746447
2025-03-24 21:25:03,0.00251256281407,0.14608761797766
2025-03-24 21:25:04,0.00251572327044,0.16366418181804
2025-03-24 21:25:05,0.00252206809584,0.15776417283974
2025-03-24 21:25:06,0.00250941028858,0.14036439560484
2025-03-24 21:25:07,0.00377833753149,0.22250026744197
2025-03-24 21:25:08,0.00377833753149,0.23030638554258
2025-03-24 21:25:09,0.00251572327044,0.15879017499974
2025-03-24 21:25:10,0.00251572327044,0.14665877272769
2025-03-24 21:25:11,0.00251572327044,0.16394794805205
2025-03-24 21:25:12,0.00251572327044,0.16259090909084
2025-03-24 21:25:13,0.00251572327044,0.14554995505579
2025-03-24 21:25:14,0.00375939849624,0.25021176000009
2025-03-24 21:25:15,0.00251572327044,0.15037729411783
2025-03-24 21:25:16,0.00377358490566,0.21706056818154
2025-03-24 21:25:17,0.00125786163522,0.05626276229507
2025-03-24 21:25:18,0.00000000000000,0.00000000000000
2025-03-24 21:25:19,0.00125944584383,0.07545936470577
2025-03-24 21:25:20,0.00000000000000,0.00000000000000
2025-03-24 21:25:21,0.00000000000000,0.00000000000000
2025-03-24 21:25:22,0.00000000000000,0.00000000000000
