Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:23:53,0.09798994974874,6.31529200001387,6.31529200001387,0.00000000000000
2025-03-24 21:23:54,0.11446540880503,6.41691500000888,6.41691500000888,0.00000000000000
2025-03-24 21:23:55,0.11041405269762,6.46000600000843,6.46000600000843,0.00000000000000
2025-03-24 21:23:56,0.10552763819095,6.40043499998865,6.40043499998865,0.00000000000000
2025-03-24 21:23:57,0.10037641154329,6.36753799999133,6.36753799999133,0.00000000000000
2025-03-24 21:23:58,0.10327455919395,6.37821900000563,6.37821900000563,0.00000000000000
2025-03-24 21:23:59,0.09937106918239,6.34104900000966,6.34104900000966,0.00000000000000
2025-03-24 21:24:00,0.09697732997481,6.33103799997480,6.33103799997480,0.00000000000000
2025-03-24 21:24:01,0.11209068010076,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-24 21:24:02,0.09559748427673,6.30100900001707,6.30100900001707,0.00000000000000
2025-03-24 21:24:03,0.09798994974874,6.33903399997507,6.33903399997507,0.00000000000000
2025-03-24 21:24:04,0.11446540880503,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-24 21:24:05,0.10943396226415,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-24 21:24:06,0.10427135678392,6.34861599997384,6.34861599997384,0.00000000000000
2025-03-24 21:24:07,0.13442211055276,6.66569299998810,6.66569299998810,0.00000000000000
2025-03-24 21:24:08,0.24528301886792,7.06907399999909,7.06907399999909,0.00000000000000
2025-03-24 21:24:09,0.10552763819095,6.34336699999403,6.34336699999403,0.00000000000000
2025-03-24 21:24:10,0.10301507537688,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-24 21:24:11,0.10831234256927,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-24 21:24:12,0.09912170639900,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-24 21:24:13,0.09811320754717,6.32743800000753,6.32743800000753,0.00000000000000
2025-03-24 21:24:14,0.11460957178841,6.51798800000688,6.51798800000688,0.00000000000000
2025-03-24 21:24:15,0.10453400503778,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-24 21:24:16,0.11041405269762,6.38828899999498,6.38828899999498,0.00000000000000
2025-03-24 21:24:17,0.10678391959799,6.43382199999178,6.43382199999178,0.00000000000000
2025-03-24 21:24:18,0.09433962264151,6.26628000001074,6.26628000001074,0.00000000000000
2025-03-24 21:24:19,0.10705289672544,6.40409799999907,6.40409799999907,0.00000000000000
2025-03-24 21:24:20,0.09924623115578,6.36784200000693,6.36784200000693,0.00000000000000
2025-03-24 21:24:21,0.10075566750630,6.36961299998802,6.36961299998802,0.00000000000000
2025-03-24 21:24:22,0.10539523212045,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-24 21:24:23,0.09937106918239,6.35331599999336,6.35331599999336,0.00000000000000
2025-03-24 21:24:24,0.10957178841310,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-24 21:24:25,0.10943396226415,6.48679999998421,6.48679999998421,0.00000000000000
2025-03-24 21:24:26,0.12720403022670,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-24 21:24:27,0.11320754716981,6.53159900000901,6.53159900000901,0.00000000000000
2025-03-24 21:24:28,0.09924623115578,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-24 21:24:29,0.11698113207547,6.56443699999363,6.56443699999363,0.00000000000000
2025-03-24 21:24:30,0.09811320754717,6.36399700000766,6.36399700000766,0.00000000000000
2025-03-24 21:24:31,0.10188679245283,6.33048899998539,6.33048899998539,0.00000000000000
2025-03-24 21:24:32,0.10957178841310,6.41514500000631,6.41514500000631,0.00000000000000
2025-03-24 21:24:33,0.09296482412060,6.25395099999150,6.25395099999150,0.00000000000000
2025-03-24 21:24:34,0.11180904522613,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-24 21:24:35,0.24779874213836,7.07993800000986,7.07993800000986,0.00000000000000
2025-03-24 21:24:36,0.10831234256927,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-24 21:24:37,0.10678391959799,6.39512599998852,6.39512599998852,0.00000000000000
2025-03-24 21:24:38,0.11055276381910,6.43461499997647,6.43461499997647,0.00000000000000
2025-03-24 21:24:39,0.09798994974874,6.30772300000535,6.30772300000535,0.00000000000000
2025-03-24 21:24:40,0.10831234256927,6.40489100001287,6.40489100001287,0.00000000000000
2025-03-24 21:24:41,0.10150375939850,6.32835299998987,6.32835299998987,0.00000000000000
2025-03-24 21:24:42,0.10453400503778,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-24 21:24:43,0.10440251572327,6.43015900001046,6.43015900001046,0.00000000000000
2025-03-24 21:24:44,0.10050251256281,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-24 21:24:45,0.10817610062893,6.42533699999331,6.42533699999331,0.00000000000000
2025-03-24 21:24:46,0.10943396226415,6.38322399999015,6.38322399999015,0.00000000000000
2025-03-24 21:24:47,0.11069182389937,6.44962999998825,6.44962999998825,0.00000000000000
2025-03-24 21:24:48,0.11027568922306,6.39573599997675,6.39573599997675,0.00000000000000
2025-03-24 21:24:49,0.09924623115578,6.32237099998747,6.32237099998747,0.00000000000000
2025-03-24 21:24:50,0.10214375788146,6.43064800000866,6.43064800000866,0.00000000000000
2025-03-24 21:24:51,0.10566037735849,6.40043499998865,6.40043499998865,0.00000000000000
2025-03-24 21:24:52,0.09056603773585,6.23515300001600,6.23515300001600,0.00000000000000
2025-03-24 21:24:53,0.11460957178841,6.53190400000312,6.53190400000312,0.00000000000000
2025-03-24 21:24:54,0.09673366834171,6.28788699998404,6.28788699998404,0.00000000000000
2025-03-24 21:24:55,0.10201511335013,6.39390500000445,6.39390500000445,0.00000000000000
2025-03-24 21:24:56,0.11055276381910,6.44792000000598,6.44792000000598,0.00000000000000
2025-03-24 21:24:57,0.10831234256927,6.44975199998589,6.44975199998589,0.00000000000000
2025-03-24 21:24:58,0.10915934755332,6.45182700001169,6.45182700001169,0.00000000000000
2025-03-24 21:24:59,0.09685534591195,6.31126299998141,6.31126299998141,0.00000000000000
2025-03-24 21:25:00,0.10678391959799,6.40867500001332,6.40867500001332,0.00000000000000
2025-03-24 21:25:01,0.15664160401003,6.62138199998299,6.62138199998299,0.00000000000000
2025-03-24 21:25:02,0.17964824120603,6.68803300001309,6.68803300001309,0.00000000000000
2025-03-24 21:25:03,0.10957178841310,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-24 21:25:04,0.09685534591195,6.30174199998146,6.30174199998146,0.00000000000000
2025-03-24 21:25:05,0.10314465408805,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-24 21:25:06,0.11306532663317,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-24 21:25:07,0.10943396226415,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-24 21:25:08,0.10440251572327,6.36448499999824,6.36448499999824,0.00000000000000
2025-03-24 21:25:09,0.10050251256281,6.34989899999346,6.34989899999346,0.00000000000000
2025-03-24 21:25:10,0.11069182389937,6.45298600001843,6.45298600001843,0.00000000000000
2025-03-24 21:25:11,0.09685534591195,6.31199600000400,6.31199600000400,0.00000000000000
2025-03-24 21:25:12,0.09685534591195,6.25974999999744,6.25974999999744,0.00000000000000
2025-03-24 21:25:13,0.11194968553459,6.47697299998254,6.47697299998254,0.00000000000000
2025-03-24 21:25:14,0.09398496240602,6.25529400000232,6.25529400000232,0.00000000000000
2025-03-24 21:25:15,0.10691823899371,6.39103500000783,6.39103500000783,0.00000000000000
2025-03-24 21:25:16,0.11069182389937,6.36710999999195,6.36710999999195,0.00000000000000
