Date,CPU Utilization,CPU Power
2025-03-26 07:41:38,0.00125628140704,0.06352913592240
2025-03-26 07:41:39,0.00377358490566,0.18907316037721
2025-03-26 07:41:40,0.00251256281407,0.12199992592569
2025-03-26 07:41:41,0.00252206809584,0.12770048076905
2025-03-26 07:41:42,0.00251256281407,0.13064420000010
2025-03-26 07:41:43,0.00251889168766,0.12657961904770
2025-03-26 07:41:44,0.00251572327044,0.12826184761888
2025-03-26 07:41:45,0.00251572327044,0.13262418000028
2025-03-26 07:41:46,0.00251256281407,0.12399148148176
2025-03-26 07:41:47,0.00125786163522,0.06609002970295
2025-03-26 07:41:48,0.00251572327044,0.13488112244879
2025-03-26 07:41:49,0.00251889168766,0.12999986538489
2025-03-26 07:41:50,0.00251572327044,0.12494149532715
2025-03-26 07:41:51,0.00251572327044,0.12120661818190
2025-03-26 07:41:52,0.00251256281407,0.10809151999978
2025-03-26 07:41:53,0.00251256281407,0.07198633165824
2025-03-26 07:41:54,0.00251889168766,0.12183930275218
2025-03-26 07:41:55,0.00377358490566,0.18406630555546
2025-03-26 07:41:56,0.00125628140704,0.06680342857132
2025-03-26 07:41:57,0.00251572327044,0.12620980769190
2025-03-26 07:41:58,0.00251889168766,0.12667463461548
2025-03-26 07:41:59,0.00251572327044,0.12662379047667
2025-03-26 07:42:00,0.00251572327044,0.11399683050843
2025-03-26 07:42:01,0.00251889168766,0.12222790825736
2025-03-26 07:42:02,0.00251572327044,0.11775505357114
2025-03-26 07:42:03,0.00251572327044,0.12842243137272
2025-03-26 07:42:04,0.00378310214376,0.19421571844684
2025-03-26 07:42:05,0.00251889168766,0.12824170588226
2025-03-26 07:42:06,0.00251572327044,0.12865101960807
2025-03-26 07:42:07,0.00251572327044,0.12976524752443
2025-03-26 07:42:08,0.00251256281407,0.12125693577974
2025-03-26 07:42:09,0.00251889168766,0.12548226168244
2025-03-26 07:42:10,0.00251889168766,0.12597271153824
2025-03-26 07:42:11,0.00251572327044,0.06498432579204
2025-03-26 07:42:12,0.00251256281407,0.12393445282997
2025-03-26 07:42:13,0.00252206809584,0.13185633999994
2025-03-26 07:42:14,0.00251572327044,0.11535929310324
2025-03-26 07:42:15,0.00251889168766,0.12678771428542
2025-03-26 07:42:16,0.00376884422111,0.19610913000070
2025-03-26 07:42:17,0.00251256281407,0.12752324999971
2025-03-26 07:42:18,0.00251572327044,0.12534611428578
2025-03-26 07:42:19,0.00126103404792,0.06495141176485
2025-03-26 07:42:20,0.00251572327044,0.12865941747526
2025-03-26 07:42:21,0.00251256281407,0.13260219999996
2025-03-26 07:42:22,0.00251256281407,0.12892800000042
2025-03-26 07:42:23,0.00251256281407,0.12927924271885
2025-03-26 07:42:24,0.00251889168766,0.12176207207229
2025-03-26 07:42:25,0.00252206809584,0.12549361111100
2025-03-26 07:42:26,0.00252206809584,0.12167960360357
2025-03-26 07:42:27,0.00125628140704,0.06298694230757
2025-03-26 07:42:28,0.00251889168766,0.12888437254850
2025-03-26 07:42:29,0.00376884422111,0.09814011818195
2025-03-26 07:42:30,0.00125628140704,0.06324679047601
2025-03-26 07:42:31,0.00377358490566,0.19129367307715
2025-03-26 07:42:32,0.00251572327044,0.12638779047633
2025-03-26 07:42:33,0.00251256281407,0.12252662962958
2025-03-26 07:42:34,0.00251889168766,0.13288417999982
2025-03-26 07:42:35,0.00251572327044,0.12474299065451
2025-03-26 07:42:36,0.00125628140704,0.06197676635494
2025-03-26 07:42:37,0.00251572327044,0.12942562376248
2025-03-26 07:42:38,0.00251256281407,0.12533100952416
2025-03-26 07:42:39,0.00251572327044,0.12968262745120
2025-03-26 07:42:40,0.00251889168766,0.12513671698156
2025-03-26 07:42:41,0.00251256281407,0.13041065346523
2025-03-26 07:42:42,0.00250941028858,0.11987829090900
2025-03-26 07:42:43,0.00251256281407,0.12036322522541
2025-03-26 07:42:44,0.00126262626263,0.06375927884605
2025-03-26 07:42:45,0.00376884422111,0.19645335000067
