Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:42:32,0.13207547169811,6.63535900000716,6.63535900000716,0.00000000000000
2025-03-26 07:42:33,0.13567839195980,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-26 07:42:34,0.12594458438287,6.64420899999095,6.64420899999095,0.00000000000000
2025-03-26 07:42:35,0.13459119496855,6.67375000001630,6.67375000001630,0.00000000000000
2025-03-26 07:42:36,0.13442211055276,6.63151399997878,6.63151399997878,0.00000000000000
2025-03-26 07:42:37,0.12704402515723,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-26 07:42:38,0.13190954773869,6.57987800001865,6.57987800001865,0.00000000000000
2025-03-26 07:42:39,0.12830188679245,6.61381400001119,6.61381400001119,0.00000000000000
2025-03-26 07:42:40,0.13350125944584,6.63224600002286,6.63224600002286,0.00000000000000
2025-03-26 07:42:41,0.12688442211055,6.58573799999431,6.58573799999431,0.00000000000000
2025-03-26 07:42:42,0.13801756587202,6.59330599999521,6.59330599999521,0.00000000000000
2025-03-26 07:42:43,0.13944723618090,6.68015900001046,6.68015900001046,0.00000000000000
2025-03-26 07:42:44,0.13131313131313,6.63096499998937,6.63096499998937,0.00000000000000
2025-03-26 07:42:45,0.12562814070352,6.54844500002218,6.54844500002218,0.00000000000000
