Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:40:33,0.12478920741990,25.18168200000218,25.18168200000218,0.00000000000000
2026-01-27 09:40:34,0.12468407750632,25.15966299999855,25.15966299999855,0.00000000000000
2026-01-27 09:40:35,0.12468407750632,24.52235300000029,24.52235300000029,0.00000000000000
2026-01-27 09:40:36,0.12552653748947,24.43283399999927,24.43283399999927,0.00000000000000
2026-01-27 09:40:37,0.12457912457912,24.29479500000161,24.29479500000161,0.00000000000000
2026-01-27 09:40:38,0.12047177759056,24.14454899999691,24.14454899999691,0.00000000000000
2026-01-27 09:40:39,0.12331081081081,24.77642900000137,24.77642900000137,0.00000000000000
2026-01-27 09:40:40,0.11700336700337,23.84590400000161,23.84590400000161,0.00000000000000
2026-01-27 09:40:41,0.11868686868687,23.98951200000010,23.98951200000010,0.00000000000000
2026-01-27 09:40:42,0.12299915754002,24.65473099999872,24.65473099999872,0.00000000000000
2026-01-27 09:40:43,0.10388513513514,21.81442400000014,21.81442400000014,0.00000000000000
2026-01-27 09:40:44,0.10495382031906,21.47652000000016,21.47652000000016,0.00000000000000
2026-01-27 09:40:45,0.12047177759056,24.04483799999798,24.04483799999798,0.00000000000000
2026-01-27 09:40:46,0.12478920741990,24.68790200000149,24.68790200000149,0.00000000000000
2026-01-27 09:40:47,0.12310286677909,25.03529499999786,25.03529499999786,0.00000000000000
2026-01-27 09:40:48,0.12384161752317,25.04988199999934,25.04988199999934,0.00000000000000
2026-01-27 09:40:49,0.12003381234150,24.30129499999748,24.30129499999748,0.00000000000000
2026-01-27 09:40:50,0.12457912457912,24.50320400000055,24.50320400000055,0.00000000000000
2026-01-27 09:40:51,0.12636899747262,24.56324300000051,24.56324300000051,0.00000000000000
2026-01-27 09:40:52,0.12310286677909,24.48172100000011,24.48172100000011,0.00000000000000
2026-01-27 09:40:53,0.12141652613828,24.21594100000220,24.21594100000220,0.00000000000000
2026-01-27 09:40:54,0.03442485306465,9.71432600000117,9.71432600000117,0.00000000000000
2026-01-27 09:40:55,0.01419031719533,5.11864699999933,5.11864699999933,0.00000000000000
2026-01-27 09:40:56,0.00921273031826,5.14486000000034,5.14486000000034,0.00000000000000
2026-01-27 09:40:57,0.00836120401338,4.54824200000076,4.54824200000076,0.00000000000000
2026-01-27 09:40:58,0.01003344481605,4.79413999999815,4.79413999999815,0.00000000000000
2026-01-27 09:40:59,0.01003344481605,4.77909600000203,4.77909600000203,0.00000000000000
2026-01-27 09:41:00,0.01085141903172,4.44404500000019,4.44404500000019,0.00000000000000
2026-01-27 09:41:01,0.01591289782245,6.52825699999812,6.52825699999812,0.00000000000000
2026-01-27 09:41:02,0.09671993271657,20.18137500000012,20.18137500000012,0.00000000000000
2026-01-27 09:41:03,0.14877430262046,24.95943299999999,24.95943299999999,0.00000000000000
2026-01-27 09:41:04,0.12889637742207,24.55665299999964,24.55665299999964,0.00000000000000
2026-01-27 09:41:05,0.12816188870152,24.65430399999968,24.65430399999968,0.00000000000000
2026-01-27 09:41:06,0.12415540540541,24.26583500000197,24.26583500000197,0.00000000000000
2026-01-27 09:41:07,0.12973883740522,24.81303299999854,24.81303299999854,0.00000000000000
2026-01-27 09:41:08,0.13120269133726,24.92954200000167,24.92954200000167,0.00000000000000
2026-01-27 09:41:09,0.12889637742207,25.07546999999977,25.07546999999977,0.00000000000000
2026-01-27 09:41:10,0.11868686868687,22.99540899999920,22.99540899999920,0.00000000000000
2026-01-27 09:41:11,0.11661073825503,22.65887700000167,22.65887700000167,0.00000000000000
2026-01-27 09:41:12,0.12047177759056,23.50189799999862,23.50189799999862,0.00000000000000
2026-01-27 09:41:13,0.11447811447811,23.16454299999896,23.16454299999896,0.00000000000000
2026-01-27 09:41:14,0.09680134680135,20.20291899999938,20.20291899999938,0.00000000000000
2026-01-27 09:41:15,0.10252100840336,21.18410000000222,21.18410000000222,0.00000000000000
2026-01-27 09:41:16,0.11962931760741,23.82652700000108,23.82652700000108,0.00000000000000
2026-01-27 09:41:17,0.10260723296888,21.34977199999776,21.34977199999776,0.00000000000000
2026-01-27 09:41:18,0.03015075376884,8.57003700000132,8.57003700000132,0.00000000000000
2026-01-27 09:41:19,0.01503759398496,5.47647800000050,5.47647800000050,0.00000000000000
2026-01-27 09:41:20,0.00836120401338,4.80948999999964,4.80948999999964,0.00000000000000
2026-01-27 09:41:21,0.00918964076859,4.82334300000002,4.82334300000002,0.00000000000000
2026-01-27 09:41:22,0.00918964076859,4.79621500000212,4.79621500000212,0.00000000000000
2026-01-27 09:41:23,0.01086956521739,5.05639499999961,5.05639499999961,0.00000000000000
2026-01-27 09:41:24,0.00836820083682,4.92932600000131,4.92932600000131,0.00000000000000
2026-01-27 09:41:25,0.01002506265664,4.81180799999856,4.81180799999856,0.00000000000000
2026-01-27 09:41:26,0.01086048454470,5.30184999999983,5.30184999999983,0.00000000000000
2026-01-27 09:41:27,0.00836120401338,4.93884700000126,4.93884700000126,0.00000000000000
2026-01-27 09:41:28,0.01169590643275,5.22667399999773,5.22667399999773,0.00000000000000
2026-01-27 09:41:29,0.01421404682274,5.84703300000183,5.84703300000183,0.00000000000000
2026-01-27 09:41:30,0.00918964076859,4.36066000000210,4.36066000000210,0.00000000000000
2026-01-27 09:41:31,0.00836120401338,4.77312999999776,4.77312999999776,0.00000000000000
2026-01-27 09:41:32,0.01252086811352,4.79241600000023,4.79241600000023,0.00000000000000
2026-01-27 09:41:33,0.01002506265664,4.69958600000245,4.69958600000245,0.00000000000000
2026-01-27 09:41:34,0.10336134453782,20.41140399999858,20.41140399999858,0.00000000000000
2026-01-27 09:41:35,0.13036164844407,24.88565999999992,24.88565999999992,0.00000000000000
2026-01-27 09:41:36,0.12731871838111,24.78440899999987,24.78440899999987,0.00000000000000
2026-01-27 09:41:37,0.12867956265770,25.39446900000257,25.39446900000257,0.00000000000000
2026-01-27 09:41:38,0.12658227848101,25.27267999999822,25.27267999999822,0.00000000000000
2026-01-27 09:41:39,0.12647554806071,24.93149600000106,24.93149600000106,0.00000000000000
2026-01-27 09:41:40,0.12794612794613,24.73961099999724,24.73961099999724,0.00000000000000
2026-01-27 09:41:41,0.12668918918919,24.68475899999976,24.68475899999976,0.00000000000000
2026-01-27 09:41:42,0.03430962343096,9.30274100000315,9.30274100000315,0.00000000000000
2026-01-27 09:41:43,0.06134453781513,13.96721899999829,13.96721899999829,0.00000000000000
2026-01-27 09:41:44,0.12236286919831,24.73459200000070,24.73459200000070,0.00000000000000
2026-01-27 09:41:45,0.07298657718121,16.81823699999950,16.81823699999950,0.00000000000000
2026-01-27 09:41:46,0.10353535353535,21.07712600000013,21.07712600000013,0.00000000000000
2026-01-27 09:41:47,0.10101010101010,20.80361100000300,20.80361100000300,0.00000000000000
2026-01-27 09:41:48,0.09159663865546,19.64996999999858,19.64996999999858,0.00000000000000
2026-01-27 09:41:49,0.11606391925988,23.09556199999861,23.09556199999861,0.00000000000000
2026-01-27 09:41:50,0.05788590604027,14.01145200000246,14.01145200000246,0.00000000000000
2026-01-27 09:41:51,0.05611390284757,13.07122299999901,13.07122299999901,0.00000000000000
2026-01-27 09:41:52,0.10446503791070,22.35574700000143,22.35574700000143,0.00000000000000
2026-01-27 09:41:53,0.02090301003344,7.16768899999806,7.16768899999806,0.00000000000000
2026-01-27 09:41:54,0.06884970612930,15.53726699999970,15.53726699999970,0.00000000000000
2026-01-27 09:41:55,0.08823529411765,18.22279799999887,18.22279799999887,0.00000000000000
2026-01-27 09:41:56,0.01423785594640,6.01697699999932,6.01697699999932,0.00000000000000
2026-01-27 09:41:57,0.11279461279461,22.96925600000031,22.96925600000031,0.00000000000000
2026-01-27 09:41:58,0.04949664429530,11.82946600000287,11.82946600000287,0.00000000000000
2026-01-27 09:41:59,0.03691275167785,10.44394899999679,10.44394899999679,0.00000000000000
2026-01-27 09:42:00,0.11878685762426,24.03881100000217,24.03881100000217,0.00000000000000
2026-01-27 09:42:01,0.01002506265664,5.18871199999921,5.18871199999921,0.00000000000000
2026-01-27 09:42:02,0.07478991596639,16.37653400000272,16.37653400000272,0.00000000000000
2026-01-27 09:42:03,0.09090909090909,19.47538699999859,19.47538699999859,0.00000000000000
2026-01-27 09:42:04,0.01335559265442,5.10759999999937,5.10759999999937,0.00000000000000
2026-01-27 09:42:05,0.12016806722689,24.03955900000074,24.03955900000074,0.00000000000000
2026-01-27 09:42:06,0.07491582491582,16.93059699999867,16.93059699999867,0.00000000000000
2026-01-27 09:42:07,0.04020100502513,9.84246300000086,9.84246300000086,0.00000000000000
2026-01-27 09:42:08,0.13006756756757,24.82499499999903,24.82499499999903,0.00000000000000
2026-01-27 09:42:09,0.01675041876047,6.59258500000215,6.59258500000215,0.00000000000000
2026-01-27 09:42:10,0.07052896725441,15.59581200000321,15.59581200000321,0.00000000000000
2026-01-27 09:42:11,0.09865092748735,21.17933999999877,21.17933999999877,0.00000000000000
2026-01-27 09:42:12,0.00417710944027,4.13761900000100,4.13761900000100,0.00000000000000
