Date,CPU Utilization,CPU Power
2025-04-04 19:56:08,0.00250941028858,0.16207566233760
2025-04-04 19:56:09,0.00252206809584,0.15623619512189
2025-04-04 19:56:10,0.00376884422111,0.21835796551725
2025-04-04 19:56:11,0.00250941028858,0.16132423376616
2025-04-04 19:56:12,0.00252206809584,0.15507207317072
2025-04-04 19:56:13,0.00251256281407,0.15226342857135
2025-04-04 19:56:14,0.00251572327044,0.15339197590369
2025-04-04 19:56:15,0.00376884422111,0.22703932142862
2025-04-04 19:56:16,0.00251572327044,0.16896927999992
2025-04-04 19:56:17,0.00251889168766,0.15294783132544
2025-04-04 19:56:18,0.00251256281407,0.16613727999987
2025-04-04 19:56:19,0.00376884422111,0.24224792307695
2025-04-04 19:56:20,0.00251256281407,0.15413121951222
2025-04-04 19:56:21,0.00251889168766,0.16629514666662
2025-04-04 19:56:22,0.00251889168766,0.15503183132527
2025-04-04 19:56:23,0.00252206809584,0.15355816867458
2025-04-04 19:56:24,0.00251256281407,0.15121130952390
2025-04-04 19:56:25,0.00378310214376,0.23708025925939
2025-04-04 19:56:26,0.00251256281407,0.16655229333342
2025-04-04 19:56:27,0.00125786163522,0.07767300000004
2025-04-04 19:56:28,0.00252206809584,0.16757160526322
2025-04-04 19:56:29,0.00250941028858,0.16661741333335
2025-04-04 19:56:30,0.00377358490566,0.22220856976754
2025-04-04 19:56:31,0.00251572327044,0.17205180821913
2025-04-04 19:56:32,0.00251572327044,0.16262541025637
2025-04-04 19:56:33,0.00251889168766,0.14828948837216
2025-04-04 19:56:34,0.00251889168766,0.15347542857143
2025-04-04 19:56:35,0.00251572327044,0.15215657831325
2025-04-04 19:56:36,0.00376884422111,0.22772306024100
2025-04-04 19:56:37,0.00251889168766,0.15867880000005
2025-04-04 19:56:38,0.00250941028858,0.14990340476184
2025-04-04 19:56:39,0.00125786163522,0.08383240540541
2025-04-04 19:56:40,0.00251889168766,0.15181730952376
2025-04-04 19:56:41,0.00376884422111,0.25107111999998
2025-04-04 19:56:42,0.00251572327044,0.16563776315793
