Date,CPU Utilization,CPU Power
2025-04-04 19:55:27,0.00628140703518,0.19031116022093
2025-04-04 19:55:28,0.00503778337531,0.34676700000030
2025-04-04 19:55:29,0.00629722921914,0.37266122093020
2025-04-04 19:55:30,0.00628930817610,0.40182551282039
2025-04-04 19:55:31,0.00503144654088,0.33658659459458
2025-04-04 19:55:32,0.00503778337531,0.29215790909108
2025-04-04 19:55:33,0.00628140703518,0.37640065476201
2025-04-04 19:55:34,0.00377358490566,0.23057110843383
2025-04-04 19:55:35,0.00628140703518,0.37777029761899
2025-04-04 19:55:36,0.00753768844221,0.48333062337618
2025-04-04 19:55:37,0.00629722921914,0.38841789156640
2025-04-04 19:55:38,0.00628140703518,0.40910315789485
2025-04-04 19:55:39,0.00503144654088,0.30428271428571
2025-04-04 19:55:40,0.00628140703518,0.39245125000025
2025-04-04 19:55:41,0.00629722921914,0.40872164473656
2025-04-04 19:55:42,0.00628930817610,0.35552550000001
2025-04-04 19:55:43,0.00754716981132,0.44626095348838
2025-04-04 19:55:44,0.00628140703518,0.37848601190490
2025-04-04 19:55:45,0.00377358490566,0.23142684146332
2025-04-04 19:55:46,0.00503144654088,0.33779075675694
2025-04-04 19:55:47,0.00505050505051,0.30741638554217
2025-04-04 19:55:48,0.00627352572146,0.41688940000022
2025-04-04 19:55:49,0.00502512562814,0.31209530864187
2025-04-04 19:55:50,0.00628140703518,0.38648926829277
2025-04-04 19:55:51,0.00503778337531,0.33579810810782
2025-04-04 19:55:52,0.00504413619168,0.30169670588255
2025-04-04 19:55:53,0.00503144654088,0.31274034146350
2025-04-04 19:55:54,0.00628140703518,0.37551247058839
2025-04-04 19:55:55,0.00377358490566,0.23340973170716
2025-04-04 19:55:56,0.00627352572146,0.40263538461565
2025-04-04 19:55:57,0.00503144654088,0.30624568674690
2025-04-04 19:55:58,0.00502512562814,0.32995200000005
2025-04-04 19:55:59,0.00503144654088,0.30848580487811
2025-04-04 19:56:00,0.00503144654088,0.32797194805182
2025-04-04 19:56:01,0.00501882057716,0.32435428571446
2025-04-04 19:56:02,0.00377833753149,0.22348391860451
2025-04-04 19:56:03,0.00629722921914,0.38489186746985
2025-04-04 19:56:04,0.00502512562814,0.29942475294126
2025-04-04 19:56:05,0.00502512562814,0.30944151219503
2025-04-04 19:56:06,0.00503144654088,0.32898510526330
2025-04-04 19:56:07,0.00504413619168,0.31031373493985
2025-04-04 19:56:08,0.00501882057716,0.32415132467520
2025-04-04 19:56:09,0.00630517023960,0.39059048780473
2025-04-04 19:56:10,0.00502512562814,0.29114395402300
2025-04-04 19:56:11,0.00501882057716,0.32264846753232
2025-04-04 19:56:12,0.00504413619168,0.31014414634144
2025-04-04 19:56:13,0.00628930817610,0.38065857142837
2025-04-04 19:56:14,0.00503144654088,0.30678395180737
2025-04-04 19:56:15,0.00502512562814,0.30271909523816
2025-04-04 19:56:16,0.00503144654088,0.33793855999984
2025-04-04 19:56:17,0.00629722921914,0.38236957831360
2025-04-04 19:56:18,0.00502512562814,0.33227455999974
2025-04-04 19:56:19,0.00502512562814,0.32265917948695
2025-04-04 19:56:20,0.00375939849624,0.22569214285717
2025-04-04 19:56:21,0.00629722921914,0.41573786666656
2025-04-04 19:56:22,0.00503778337531,0.31006366265054
2025-04-04 19:56:23,0.00630517023960,0.38389542168644
2025-04-04 19:56:24,0.00502512562814,0.30242261904780
2025-04-04 19:56:25,0.00377833753149,0.23418903658550
2025-04-04 19:56:26,0.00502512562814,0.33310458666684
2025-04-04 19:56:27,0.00628930817610,0.38836500000022
2025-04-04 19:56:28,0.00378310214376,0.25135740789483
2025-04-04 19:56:29,0.00503778337531,0.34236454794523
2025-04-04 19:56:30,0.00503144654088,0.29627809302339
2025-04-04 19:56:31,0.00503144654088,0.34410361643826
2025-04-04 19:56:32,0.00503144654088,0.32525082051273
2025-04-04 19:56:33,0.00503778337531,0.29657897674431
2025-04-04 19:56:34,0.00503778337531,0.30695085714286
2025-04-04 19:56:35,0.00503778337531,0.30431315662649
2025-04-04 19:56:36,0.00753768844221,0.45596233734960
2025-04-04 19:56:37,0.00755667506297,0.47603640000016
2025-04-04 19:56:38,0.00627352572146,0.37475851190460
2025-04-04 19:56:39,0.00503144654088,0.33532962162162
2025-04-04 19:56:40,0.00629722921914,0.37954327380941
2025-04-04 19:56:41,0.00376884422111,0.25107111999998
2025-04-04 19:56:42,0.00628930817610,0.41409440789482
2025-04-04 19:56:43,0.00252206809584,0.10979228571431
2025-04-04 19:56:44,0.00000000000000,0.00000000000000
2025-04-04 19:56:45,0.00000000000000,0.00000000000000
2025-04-04 19:56:46,0.00000000000000,0.00000000000000
2025-04-04 19:56:47,0.00251256281407,0.17664216901401
2025-04-04 19:56:48,0.00629722921914,0.40409031645566
