Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:55:17,0.09445843828715,6.36894200000097,6.36894200000097,0.00000000000000
2025-04-04 19:55:18,0.10427135678392,6.33653200000117,6.33653200000117,0.00000000000000
2025-04-04 19:55:19,0.09798994974874,6.28861899999902,6.28861899999902,0.00000000000000
2025-04-04 19:55:20,0.09547738693467,6.22733999999764,6.22733999999764,0.00000000000000
2025-04-04 19:55:21,0.11809045226131,6.42491000000155,6.42491000000155,0.00000000000000
2025-04-04 19:55:22,0.11742424242424,6.52897500000108,6.52897500000108,0.00000000000000
2025-04-04 19:55:23,0.13207547169811,6.65568299999723,6.65568299999723,0.00000000000000
2025-04-04 19:55:24,0.10566037735849,6.35771100000420,6.35771100000420,0.00000000000000
2025-04-04 19:55:25,0.09798994974874,6.23094100000162,6.23094100000162,0.00000000000000
2025-04-04 19:55:26,0.10915934755332,6.31950299999880,6.31950299999880,0.00000000000000
2025-04-04 19:55:27,0.22738693467337,6.88926399999764,6.88926399999764,0.00000000000000
2025-04-04 19:55:28,0.09068010075567,6.24180600000545,6.24180600000545,0.00000000000000
2025-04-04 19:55:29,0.10817610062893,6.40220499999850,6.40220499999850,0.00000000000000
2025-04-04 19:55:30,0.09811320754717,6.26115399999981,6.26115399999981,0.00000000000000
2025-04-04 19:55:31,0.09308176100629,6.23326100000122,6.23326100000122,0.00000000000000
2025-04-04 19:55:32,0.11083123425693,6.43327200000203,6.43327200000203,0.00000000000000
2025-04-04 19:55:33,0.10440251572327,6.33024499999738,6.33024499999738,0.00000000000000
2025-04-04 19:55:34,0.10440251572327,6.37913400000252,6.37913400000252,0.00000000000000
2025-04-04 19:55:35,0.10552763819095,6.34654099999898,6.34654099999898,0.00000000000000
2025-04-04 19:55:36,0.09673366834171,6.20274299999437,6.20274299999437,0.00000000000000
2025-04-04 19:55:37,0.10453400503778,6.44773700000223,6.44773700000223,0.00000000000000
2025-04-04 19:55:38,0.09547738693467,6.21836800000165,6.21836800000165,0.00000000000000
2025-04-04 19:55:39,0.10566037735849,6.38993699999992,6.38993699999992,0.00000000000000
2025-04-04 19:55:40,0.10050251256281,6.27922000000399,6.27922000000399,0.00000000000000
2025-04-04 19:55:41,0.09571788413098,6.21256899999571,6.21256899999571,0.00000000000000
2025-04-04 19:55:42,0.11320754716981,6.39945900000021,6.39945900000021,0.00000000000000
2025-04-04 19:55:43,0.10929648241206,6.38877799999318,6.38877799999318,0.00000000000000
2025-04-04 19:55:44,0.10427135678392,6.35136300000158,6.35136300000158,0.00000000000000
2025-04-04 19:55:45,0.10327455919395,6.32389700000203,6.32389700000203,0.00000000000000
2025-04-04 19:55:46,0.09308176100629,6.24784699999873,6.24784699999873,0.00000000000000
2025-04-04 19:55:47,0.10466582597730,6.36948999999731,6.36948999999731,0.00000000000000
2025-04-04 19:55:48,0.09410288582183,6.25150899999426,6.25150899999426,0.00000000000000
2025-04-04 19:55:49,0.10175879396985,6.32231100000354,6.32231100000354,0.00000000000000
2025-04-04 19:55:50,0.10301507537688,6.32694899999478,6.32694899999478,0.00000000000000
2025-04-04 19:55:51,0.09433962264151,6.20548899999994,6.20548899999994,0.00000000000000
2025-04-04 19:55:52,0.10831234256927,6.42039400000067,6.42039400000067,0.00000000000000
2025-04-04 19:55:53,0.10314465408805,6.41117700000177,6.41117700000177,0.00000000000000
2025-04-04 19:55:54,0.10664993726474,6.38371200000256,6.38371200000256,0.00000000000000
2025-04-04 19:55:55,0.10201511335013,6.37125999999989,6.37125999999989,0.00000000000000
2025-04-04 19:55:56,0.09661229611041,6.27360400000180,6.27360400000180,0.00000000000000
2025-04-04 19:55:57,0.10440251572327,6.35459799999808,6.35459799999808,0.00000000000000
2025-04-04 19:55:58,0.09547738693467,6.26908800000092,6.26908800000092,0.00000000000000
2025-04-04 19:55:59,0.10314465408805,6.32395900000120,6.32395900000120,0.00000000000000
2025-04-04 19:56:00,0.09685534591195,6.31345999999758,6.31345999999758,0.00000000000000
2025-04-04 19:56:01,0.09661229611041,6.24382000000332,6.24382000000332,0.00000000000000
2025-04-04 19:56:02,0.10831234256927,6.40653899999597,6.40653899999597,0.00000000000000
2025-04-04 19:56:03,0.10453400503778,6.38920499999949,6.38920499999949,0.00000000000000
2025-04-04 19:56:04,0.10678391959799,6.35508600000321,6.35508600000321,0.00000000000000
2025-04-04 19:56:05,0.10188679245283,6.34355099999812,6.34355099999812,0.00000000000000
2025-04-04 19:56:06,0.09445843828715,6.25071700000262,6.25071700000262,0.00000000000000
2025-04-04 19:56:07,0.10466582597730,6.43901000000187,6.43901000000187,0.00000000000000
2025-04-04 19:56:08,0.09661229611041,6.23991299999761,6.23991299999761,0.00000000000000
2025-04-04 19:56:09,0.10340479192938,6.40568399999756,6.40568399999756,0.00000000000000
2025-04-04 19:56:10,0.10929648241206,6.33238100000017,6.33238100000017,0.00000000000000
2025-04-04 19:56:11,0.09661229611041,6.21098299999721,6.21098299999721,0.00000000000000
2025-04-04 19:56:12,0.10340479192938,6.35795499999949,6.35795499999949,0.00000000000000
2025-04-04 19:56:13,0.10552763819095,6.39506399999664,6.39506399999664,0.00000000000000
2025-04-04 19:56:14,0.10440251572327,6.36576700000296,6.36576700000296,0.00000000000000
2025-04-04 19:56:15,0.10552763819095,6.35710100000142,6.35710100000142,0.00000000000000
2025-04-04 19:56:16,0.09433962264151,6.33634799999709,6.33634799999709,0.00000000000000
2025-04-04 19:56:17,0.10453400503778,6.34733500000584,6.34733500000584,0.00000000000000
2025-04-04 19:56:18,0.09422110552764,6.23014799999510,6.23014799999510,0.00000000000000
2025-04-04 19:56:19,0.09798994974874,6.29844600000069,6.29844600000069,0.00000000000000
2025-04-04 19:56:20,0.10301507537688,6.31938000000082,6.31938000000082,0.00000000000000
2025-04-04 19:56:21,0.09445843828715,6.23606799999834,6.23606799999834,0.00000000000000
2025-04-04 19:56:22,0.10453400503778,6.43382099999872,6.43382099999872,0.00000000000000
2025-04-04 19:56:23,0.10466582597730,6.37266399999498,6.37266399999498,0.00000000000000
2025-04-04 19:56:24,0.10552763819095,6.35087500000373,6.35087500000373,0.00000000000000
2025-04-04 19:56:25,0.10214375788146,6.40116700000362,6.40116700000362,0.00000000000000
2025-04-04 19:56:26,0.09422110552764,6.24571100000321,6.24571100000321,0.00000000000000
2025-04-04 19:56:27,0.10314465408805,6.36918600000354,6.36918600000354,0.00000000000000
2025-04-04 19:56:28,0.09583858764187,6.36772100000235,6.36772100000235,0.00000000000000
2025-04-04 19:56:29,0.09410288582183,6.24815300000046,6.24815300000046,0.00000000000000
2025-04-04 19:56:30,0.10817610062893,6.36997900000279,6.36997900000279,0.00000000000000
2025-04-04 19:56:31,0.09182389937107,6.27989099999832,6.27989099999832,0.00000000000000
2025-04-04 19:56:32,0.09811320754717,6.34239099999832,6.34239099999832,0.00000000000000
2025-04-04 19:56:33,0.10831234256927,6.37644800000271,6.37644800000271,0.00000000000000
2025-04-04 19:56:34,0.10579345088161,6.44596799999999,6.44596799999999,0.00000000000000
2025-04-04 19:56:35,0.10440251572327,6.31449799999973,6.31449799999973,0.00000000000000
2025-04-04 19:56:36,0.10427135678392,6.30033800000092,6.30033800000092,0.00000000000000
2025-04-04 19:56:37,0.10075566750630,6.34715200000210,6.34715200000210,0.00000000000000
2025-04-04 19:56:38,0.10539523212045,6.29594299999735,6.29594299999735,0.00000000000000
2025-04-04 19:56:39,0.09308176100629,6.20359800000006,6.20359800000006,0.00000000000000
2025-04-04 19:56:40,0.10579345088161,6.37632699999813,6.37632699999813,0.00000000000000
2025-04-04 19:56:41,0.09422110552764,6.27677799999947,6.27677799999947,0.00000000000000
2025-04-04 19:56:42,0.09559748427673,6.29423500000121,6.29423500000121,0.00000000000000
