Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:42:33,0.05205709487825,13.61135700000159,13.61135700000159,0.00000000000000
2026-01-27 12:42:34,0.05536912751678,14.42787300000055,14.42787300000055,0.00000000000000
2026-01-27 12:42:35,0.05029337803856,13.01778999999806,13.01778999999806,0.00000000000000
2026-01-27 12:42:36,0.05448449287510,13.45601500000339,13.45601500000339,0.00000000000000
2026-01-27 12:42:37,0.04701931150294,12.64213800000289,12.64213800000289,0.00000000000000
2026-01-27 12:42:38,0.05616093880972,13.71399699999893,13.71399699999893,0.00000000000000
2026-01-27 12:42:39,0.05453020134228,13.84791699999914,13.84791699999914,0.00000000000000
2026-01-27 12:42:40,0.05714285714286,14.74102799999673,14.74102799999673,0.00000000000000
2026-01-27 12:42:41,0.05457598656591,14.09454700000060,14.09454700000060,0.00000000000000
2026-01-27 12:42:42,0.05625524769102,14.47593600000255,14.47593600000255,0.00000000000000
2026-01-27 12:42:43,0.06119027661358,14.97931300000346,14.97931300000346,0.00000000000000
2026-01-27 12:42:44,0.06124161073826,14.54000399999495,14.54000399999495,0.00000000000000
2026-01-27 12:42:45,0.05695142378559,14.23028200000408,14.23028200000408,0.00000000000000
2026-01-27 12:42:46,0.07052896725441,16.29981599999883,16.29981599999883,0.00000000000000
2026-01-27 12:42:47,0.08585858585859,19.02947300000233,19.02947300000233,0.00000000000000
2026-01-27 12:42:48,0.08137583892617,18.51440799999546,18.51440799999546,0.00000000000000
2026-01-27 12:42:49,0.08900083963056,19.82485699999961,19.82485699999961,0.00000000000000
2026-01-27 12:42:50,0.08403361344538,19.09384600000340,19.09384600000340,0.00000000000000
2026-01-27 12:42:51,0.07815126050420,17.91989600000670,17.91989600000670,0.00000000000000
2026-01-27 12:42:52,0.08739495798319,19.11169800000062,19.11169800000062,0.00000000000000
2026-01-27 12:42:53,0.08655462184874,19.21560399999726,19.21560399999726,0.00000000000000
2026-01-27 12:42:54,0.07653490328007,17.59256599999935,17.59256599999935,0.00000000000000
2026-01-27 12:42:55,0.08557046979866,18.99482200000057,18.99482200000057,0.00000000000000
2026-01-27 12:42:56,0.08087615838248,19.06474800000433,19.06474800000433,0.00000000000000
2026-01-27 12:42:57,0.07983193277311,18.66166399999929,18.66166399999929,0.00000000000000
