Date,CPU Utilization,CPU Power
2025-03-23 00:23:17,0.00754716981132,0.40547843750028
2025-03-23 00:23:18,0.00755667506297,0.41583341935503
2025-03-23 00:23:19,0.00502512562814,0.26709418556684
2025-03-23 00:23:20,0.00754716981132,0.38965476000012
2025-03-23 00:23:21,0.00754716981132,0.38576780198001
2025-03-23 00:23:22,0.00628930817610,0.32856247474770
2025-03-23 00:23:23,0.00881612090680,0.44622810784238
2025-03-23 00:23:24,0.00629722921914,0.32296277227780
2025-03-23 00:23:25,0.00752823086575,0.38843159999989
2025-03-23 00:23:26,0.00628930817610,0.32737806122450
2025-03-23 00:23:27,0.00125944584383,0.05229774242418
2025-03-23 00:23:28,0.00000000000000,0.00000000000000
2025-03-23 00:23:29,0.00125786163522,0.06577476767680
2025-03-23 00:23:30,0.00126262626263,0.06609909900993
2025-03-23 00:23:31,0.00000000000000,0.00000000000000
2025-03-23 00:23:32,0.00880503144654,0.49284353846115
