Date,CPU Utilization,CPU Power
2026-01-27 12:42:45,0.00167504187605,0.41853770588247
2026-01-27 12:42:46,0.00167926112510,0.38809085714283
2026-01-27 12:42:47,0.00084104289319,0.18656346078434
2026-01-27 12:42:48,0.00167785234899,0.38191843298957
2026-01-27 12:42:49,0.00168067226891,0.37405390566037
2026-01-27 12:42:50,0.00084033613445,0.19093846000003
2026-01-27 12:42:51,0.00168067226891,0.38537410752703
2026-01-27 12:42:52,0.00084033613445,0.18376632692308
2026-01-27 12:42:53,0.00084033613445,0.18655926213590
2026-01-27 12:42:54,0.00168208578638,0.38664980219779
2026-01-27 12:42:55,0.00167926112510,0.37244749019609
2026-01-27 12:42:56,0.00084245998315,0.19822541666667
2026-01-27 12:42:57,0.00168067226891,0.39287713684209
2026-01-27 12:42:58,0.00000000000000,0.00000000000000
2026-01-27 12:42:59,0.00000000000000,0.00000000000000
2026-01-27 12:43:00,0.00000000000000,0.00000000000000
2026-01-27 12:43:01,0.00000000000000,0.00000000000000
2026-01-27 12:43:02,0.00000000000000,0.00000000000000
