Date,CPU Utilization,CPU Power
2026-01-27 12:42:00,0.00168491996630,0.34063587969931
2026-01-27 12:42:01,0.00168491996630,0.35286201639342
2026-01-27 12:42:02,0.00084388185654,0.17139910370369
2026-01-27 12:42:03,0.00084459459459,0.17557685925928
2026-01-27 12:42:04,0.00168208578638,0.34083685074623
2026-01-27 12:42:05,0.00084245998315,0.17293603597123
2026-01-27 12:42:06,0.00084317032040,0.17174369230768
2026-01-27 12:42:07,0.00168208578638,0.32013420000003
2026-01-27 12:42:08,0.00168208578638,0.33573702985070
2026-01-27 12:42:09,0.00084175084175,0.18238052252252
2026-01-27 12:42:10,0.00084245998315,0.18713699082569
2026-01-27 12:42:11,0.00168067226891,0.36018406956522
2026-01-27 12:42:12,0.00083963056255,0.18735092307697
2026-01-27 12:42:13,0.00168067226891,0.37561855238095
2026-01-27 12:42:14,0.00083963056255,0.18518207000001
2026-01-27 12:42:15,0.00084175084175,0.19557130107522
2026-01-27 12:42:16,0.00168067226891,0.37690916666664
2026-01-27 12:42:17,0.00083892617450,0.18454580392163
2026-01-27 12:42:18,0.00167926112510,0.38680250526308
2026-01-27 12:42:19,0.00083892617450,0.19356379787233
2026-01-27 12:42:20,0.00167926112510,0.38964082105254
2026-01-27 12:42:21,0.00168067226891,0.37513256565661
2026-01-27 12:42:22,0.00083822296731,0.18835072413790
2026-01-27 12:42:23,0.00083963056255,0.18637194897962
2026-01-27 12:42:24,0.00167785234899,0.39513183132527
2026-01-27 12:42:25,0.00084175084175,0.20451167441858
2026-01-27 12:42:26,0.00167785234899,0.39062501123604
2026-01-27 12:42:27,0.00084104289319,0.21195024050633
2026-01-27 12:42:28,0.00167926112510,0.39216395348837
2026-01-27 12:42:29,0.00167644593462,0.38897445977009
2026-01-27 12:42:30,0.00083963056255,0.20918634246572
2026-01-27 12:42:31,0.00168067226891,0.40316987654337
2026-01-27 12:42:32,0.00168067226891,0.41614885714267
2026-01-27 12:42:33,0.00083963056255,0.21953801612906
2026-01-27 12:42:34,0.00167785234899,0.43720827272729
2026-01-27 12:42:35,0.00083822296731,0.21696316666663
2026-01-27 12:42:36,0.00167644593462,0.41403123076934
2026-01-27 12:42:37,0.00083963056255,0.22575246428577
2026-01-27 12:42:38,0.00251466890193,0.61405956716413
2026-01-27 12:42:39,0.00083892617450,0.21304487692306
2026-01-27 12:42:40,0.00168067226891,0.43355964705873
2026-01-27 12:42:41,0.00083963056255,0.21683918461539
2026-01-27 12:42:42,0.00083963056255,0.21605874626869
2026-01-27 12:42:43,0.00251466890193,0.61558820547959
2026-01-27 12:42:44,0.00083892617450,0.19917813698623
2026-01-27 12:42:45,0.00167504187605,0.41853770588247
2026-01-27 12:42:46,0.00083963056255,0.19404542857141
2026-01-27 12:42:47,0.00084175084175,0.18656346078434
2026-01-27 12:42:48,0.00167785234899,0.38174037113393
2026-01-27 12:42:49,0.00083963056255,0.18702695283019
2026-01-27 12:42:50,0.00084033613445,0.19093846000003
2026-01-27 12:42:51,0.00252100840336,0.57806116129054
2026-01-27 12:42:52,0.00084033613445,0.18376632692308
2026-01-27 12:42:53,0.00084033613445,0.18655926213590
2026-01-27 12:42:54,0.00168208578638,0.38664980219779
2026-01-27 12:42:55,0.00083892617450,0.18622374509804
2026-01-27 12:42:56,0.00084245998315,0.19859112500005
2026-01-27 12:42:57,0.00168067226891,0.39287713684209
