Date,CPU Utilization,CPU Power
2025-03-23 00:22:55,0.00251256281407,0.12981412000023
2025-03-23 00:22:56,0.00252206809584,0.06773050704221
2025-03-23 00:22:57,0.00250941028858,0.14587366292148
2025-03-23 00:22:58,0.00251256281407,0.13666442105252
2025-03-23 00:22:59,0.00251572327044,0.13208096969703
2025-03-23 00:23:00,0.00252206809584,0.13053472549027
2025-03-23 00:23:01,0.00251889168766,0.12512291428561
2025-03-23 00:23:02,0.00376411543287,0.19632924242416
2025-03-23 00:23:03,0.00251889168766,0.12676910679613
2025-03-23 00:23:04,0.00252206809584,0.12747458823530
2025-03-23 00:23:05,0.00252206809584,0.13252318367345
2025-03-23 00:23:06,0.00375939849624,0.19124500990063
2025-03-23 00:23:07,0.00251572327044,0.13076286868697
2025-03-23 00:23:08,0.00376884422111,0.19463136363651
2025-03-23 00:23:09,0.00251256281407,0.12895473999990
2025-03-23 00:23:10,0.00251889168766,0.13544683333324
2025-03-23 00:23:11,0.00251256281407,0.13040282828275
2025-03-23 00:23:12,0.00251256281407,0.12932461999997
2025-03-23 00:23:13,0.00250941028858,0.07320385416673
2025-03-23 00:23:14,0.00250941028858,0.13185533333330
2025-03-23 00:23:15,0.00251572327044,0.13458280412381
2025-03-23 00:23:16,0.00251572327044,0.13254808163245
2025-03-23 00:23:17,0.00250941028858,0.13240112244907
2025-03-23 00:23:18,0.00377833753149,0.20791670967752
2025-03-23 00:23:19,0.00251256281407,0.13354709278342
2025-03-23 00:23:20,0.00251572327044,0.13003874000016
2025-03-23 00:23:21,0.00251572327044,0.12858926732667
2025-03-23 00:23:22,0.00251572327044,0.13142498989908
2025-03-23 00:23:23,0.00251889168766,0.12749374509782
2025-03-23 00:23:24,0.00251889168766,0.12918510891112
2025-03-23 00:23:25,0.00250941028858,0.12933438000007
2025-03-23 00:23:26,0.00251572327044,0.13080173469391
