Date,CPU Utilization,CPU Power
2026-01-29 10:52:39,0.00083472454090,0.44667029999982
2026-01-29 10:52:40,0.00000000000000,0.00000000000000
2026-01-29 10:52:41,0.00083542188805,0.43042969999988
2026-01-29 10:52:42,0.00083542188805,0.51197377777781
2026-01-29 10:52:43,0.00083472454090,0.39464558333323
2026-01-29 10:52:44,0.00000000000000,0.00000000000000
2026-01-29 10:52:45,0.00083472454090,0.45810459999993
2026-01-29 10:52:46,0.00083402835696,0.35928600000009
2026-01-29 10:52:47,0.00083542188805,0.47429190000003
2026-01-29 10:52:48,0.00083472454090,0.40470191666676
2026-01-29 10:52:49,0.00000000000000,0.00000000000000
2026-01-29 10:52:50,0.00083472454090,0.39789390909110
2026-01-29 10:52:51,0.00083472454090,0.43780850000003
2026-01-29 10:52:52,0.00000000000000,0.00000000000000
2026-01-29 10:52:53,0.00167084377611,0.84495200000013
2026-01-29 10:52:54,0.00083472454090,0.47906770000009
2026-01-29 10:52:55,0.00000000000000,0.00000000000000
2026-01-29 10:52:56,0.00083402835696,0.37676958333335
2026-01-29 10:52:57,0.00000000000000,0.00000000000000
2026-01-29 10:52:58,0.00166944908180,0.82401800000000
2026-01-29 10:52:59,0.00083542188805,0.44536880000014
2026-01-29 10:53:00,0.00000000000000,0.00000000000000
2026-01-29 10:53:01,0.00083333333333,0.39749863636362
2026-01-29 10:53:02,0.00083542188805,0.46505920000018
2026-01-29 10:53:03,0.00000000000000,0.00000000000000
2026-01-29 10:53:04,0.00167084377611,0.86284299999970
2026-01-29 10:53:05,0.00083542188805,0.45734019999982
2026-01-29 10:53:06,0.00000000000000,0.00000000000000
2026-01-29 10:53:07,0.00083472454090,0.34400807692285
2026-01-29 10:53:08,0.00083612040134,0.46713280000004
2026-01-29 10:53:09,0.00000000000000,0.00000000000000
2026-01-29 10:53:10,0.00166944908180,0.92858960000012
2026-01-29 10:53:11,0.00083472454090,0.42715989999997
2026-01-29 10:53:12,0.00000000000000,0.00000000000000
2026-01-29 10:53:13,0.00083542188805,0.41590809090915
2026-01-29 10:53:14,0.00000000000000,0.00000000000000
2026-01-29 10:53:15,0.00167084377611,0.84618363636334
2026-01-29 10:53:16,0.00000000000000,0.00000000000000
2026-01-29 10:53:17,0.00083402835696,0.41369299999993
2026-01-29 10:53:18,0.00083472454090,0.43715689999990
2026-01-29 10:53:19,0.00000000000000,0.00000000000000
2026-01-29 10:53:20,0.00167224080268,0.99873060000027
2026-01-29 10:53:21,0.00000000000000,0.00000000000000
2026-01-29 10:53:22,0.00083402835696,0.42730718181801
2026-01-29 10:53:23,0.00083542188805,0.40034407692292
2026-01-29 10:53:24,0.00000000000000,0.00000000000000
2026-01-29 10:53:25,0.00167084377611,0.75904483333337
2026-01-29 10:53:26,0.00000000000000,0.00000000000000
2026-01-29 10:53:27,0.00000000000000,0.00000000000000
2026-01-29 10:53:28,0.00000000000000,0.00000000000000
2026-01-29 10:53:29,0.00000000000000,0.00000000000000
2026-01-29 10:53:30,0.00000000000000,0.00000000000000
