Date,CPU Utilization,CPU Power
2025-03-25 14:57:30,0.00629722921914,0.37150286458351
2025-03-25 14:57:31,0.00376884422111,0.23471416666677
2025-03-25 14:57:32,0.00504413619168,0.29774141666652
2025-03-25 14:57:33,0.00503144654088,0.29930021052592
2025-03-25 14:57:34,0.00503778337531,0.28567311999970
2025-03-25 14:57:35,0.00503778337531,0.29207865306122
2025-03-25 14:57:36,0.00502512562814,0.29082306122410
2025-03-25 14:57:37,0.00503144654088,0.28246999999985
2025-03-25 14:57:38,0.00378310214376,0.23534423076921
2025-03-25 14:57:39,0.00628930817610,0.36874891752566
2025-03-25 14:57:40,0.00503144654088,0.27795933980610
2025-03-25 14:57:41,0.00377833753149,0.20230020560766
2025-03-25 14:57:42,0.00625000000000,0.20854282258057
2025-03-25 14:57:43,0.00376884422111,0.23638457608705
2025-03-25 14:57:44,0.00501882057716,0.28298219607849
2025-03-25 14:57:45,0.00626566416040,0.37718317204347
2025-03-25 14:57:46,0.00377833753149,0.22807286170195
2025-03-25 14:57:47,0.00503144654088,0.30173136842082
2025-03-25 14:57:48,0.00628930817610,0.37059810526338
2025-03-25 14:57:49,0.00503144654088,0.29273896907233
2025-03-25 14:57:50,0.00503144654088,0.28147409900984
2025-03-25 14:57:51,0.00502512562814,0.29129678350525
2025-03-25 14:57:52,0.00502512562814,0.30817369565193
2025-03-25 14:57:53,0.00503144654088,0.29587987499993
2025-03-25 14:57:54,0.00502512562814,0.29632491666659
2025-03-25 14:57:55,0.00377833753149,0.22330990625005
2025-03-25 14:57:56,0.00628930817610,0.37905005319152
2025-03-25 14:57:57,0.00503778337531,0.27618746666648
2025-03-25 14:57:58,0.00502512562814,0.16513284782622
2025-03-25 14:57:59,0.00501882057716,0.23816655737684
2025-03-25 14:58:00,0.00503144654088,0.29418618556715
2025-03-25 14:58:01,0.00502512562814,0.28328700990089
2025-03-25 14:58:02,0.00503778337531,0.29190513131331
2025-03-25 14:58:03,0.00503144654088,0.30761376344061
2025-03-25 14:58:04,0.00503144654088,0.28886941414164
2025-03-25 14:58:05,0.00502512562814,0.28471851999988
2025-03-25 14:58:06,0.00502512562814,0.29003832653065
2025-03-25 14:58:07,0.00503778337531,0.32008399999978
2025-03-25 14:58:08,0.00376884422111,0.22226659374974
2025-03-25 14:58:09,0.00628930817610,0.37084802083352
2025-03-25 14:58:10,0.00377833753149,0.22362843750034
2025-03-25 14:58:11,0.00502512562814,0.28203674509788
2025-03-25 14:58:12,0.00502512562814,0.29728800000035
2025-03-25 14:58:13,0.00503144654088,0.29407170833292
2025-03-25 14:58:14,0.00377833753149,0.23902694318184
2025-03-25 14:58:15,0.00628930817610,0.37487824468120
2025-03-25 14:58:16,0.00502512562814,0.15306626341459
2025-03-25 14:58:17,0.00376884422111,0.21827224242434
2025-03-25 14:58:18,0.00503778337531,0.28885462626255
2025-03-25 14:58:19,0.00504413619168,0.30272332631591
2025-03-25 14:58:20,0.00503144654088,0.30104800000009
2025-03-25 14:58:21,0.00377358490566,0.23885212499987
2025-03-25 14:58:22,0.00629722921914,0.38241999999956
2025-03-25 14:58:23,0.00377358490566,0.21209539603966
2025-03-25 14:58:24,0.00503144654088,0.27809223529424
2025-03-25 14:58:25,0.00502512562814,0.29974736842131
2025-03-25 14:58:26,0.00502512562814,0.28530932000023
2025-03-25 14:58:27,0.00503778337531,0.28805591999961
2025-03-25 14:58:28,0.00503144654088,0.30308421276587
2025-03-25 14:58:29,0.00502512562814,0.29092020408146
2025-03-25 14:58:30,0.00503144654088,0.28232840000011
2025-03-25 14:58:31,0.00629722921914,0.36161080808064
2025-03-25 14:58:32,0.00501882057716,0.31179894505460
2025-03-25 14:58:33,0.00628140703518,0.36962098958384
2025-03-25 14:58:34,0.00126262626263,0.05931182170538
2025-03-25 14:58:35,0.00000000000000,0.00000000000000
2025-03-25 14:58:36,0.00000000000000,0.00000000000000
2025-03-25 14:58:37,0.00126103404792,0.07566201030928
2025-03-25 14:58:38,0.00000000000000,0.00000000000000
