Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:58:10,0.12090680100756,7.15611000001081,7.15611000001081,0.00000000000000
2025-03-25 14:58:11,0.12814070351759,7.19193699999596,7.19193699999596,0.00000000000000
2025-03-25 14:58:12,0.11934673366834,7.06059000000823,7.06059000000823,0.00000000000000
2025-03-25 14:58:13,0.12075471698113,7.05772099999012,7.05772099999012,0.00000000000000
2025-03-25 14:58:14,0.11083123425693,7.01145700000052,7.01145700000052,0.00000000000000
2025-03-25 14:58:15,0.11823899371069,7.04771100000653,7.04771100000653,0.00000000000000
2025-03-25 14:58:16,0.25879396984925,7.86130799999228,7.86130799999228,0.00000000000000
2025-03-25 14:58:17,0.12296110414053,7.21494700000039,7.21494700000039,0.00000000000000
2025-03-25 14:58:18,0.12452830188679,7.14097300000140,7.14097300000140,0.00000000000000
2025-03-25 14:58:19,0.11868686868687,7.19083900000260,7.19083900000260,0.00000000000000
2025-03-25 14:58:20,0.11934673366834,7.06980599999952,7.06980599999952,0.00000000000000
2025-03-25 14:58:21,0.11069182389937,7.00748900001054,7.00748900001054,0.00000000000000
2025-03-25 14:58:22,0.11949685534591,7.18076800000563,7.18076800000563,0.00000000000000
2025-03-25 14:58:23,0.12688442211055,7.13389300000563,7.13389300000563,0.00000000000000
2025-03-25 14:58:24,0.12830188679245,7.08494299999438,7.08494299999438,0.00000000000000
2025-03-25 14:58:25,0.11809045226131,7.11668099999952,7.11668099999952,0.00000000000000
2025-03-25 14:58:26,0.12452830188679,7.13358800001151,7.13358800001151,0.00000000000000
2025-03-25 14:58:27,0.12578616352201,7.19956699998875,7.19956699998875,0.00000000000000
2025-03-25 14:58:28,0.11949685534591,7.12772800000675,7.12772800000675,0.00000000000000
2025-03-25 14:58:29,0.12201257861635,7.12113699999463,7.12113699999463,0.00000000000000
2025-03-25 14:58:30,0.12688442211055,7.05900300000212,7.05900300000212,0.00000000000000
2025-03-25 14:58:31,0.12452830188679,7.15769599999476,7.15769599999476,0.00000000000000
2025-03-25 14:58:32,0.11306532663317,7.09214500000235,7.09214500000235,0.00000000000000
2025-03-25 14:58:33,0.12170639899624,7.09586800000397,7.09586800000397,0.00000000000000
