Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:57:26,0.10414052697616,7.02219800000603,7.02219800000603,0.00000000000000
2025-03-25 14:57:27,0.11683417085427,7.09068000000843,7.09068000000843,0.00000000000000
2025-03-25 14:57:28,0.12704402515723,7.17210100000375,7.17210100000375,0.00000000000000
2025-03-25 14:57:29,0.12814070351759,7.15769699998782,7.15769699998782,0.00000000000000
2025-03-25 14:57:30,0.12090680100756,7.13285500000347,7.13285500000347,0.00000000000000
2025-03-25 14:57:31,0.11306532663317,7.04142500000307,7.04142500000307,0.00000000000000
2025-03-25 14:57:32,0.12105926860025,7.14579399999639,7.14579399999639,0.00000000000000
2025-03-25 14:57:33,0.11949685534591,7.10837999999058,7.10837999999058,0.00000000000000
2025-03-25 14:57:34,0.12594458438287,7.14182799999253,7.14182799999253,0.00000000000000
2025-03-25 14:57:35,0.12342569269521,7.15592699999979,7.15592699999979,0.00000000000000
2025-03-25 14:57:36,0.12311557788945,7.12516499999037,7.12516499999037,0.00000000000000
2025-03-25 14:57:37,0.12830188679245,7.20298499999626,7.20298499999626,0.00000000000000
2025-03-25 14:57:38,0.11475409836066,7.13877499999944,7.13877499999944,0.00000000000000
2025-03-25 14:57:39,0.12201257861635,7.15372899999784,7.15372899999784,0.00000000000000
2025-03-25 14:57:40,0.12955974842767,7.15745300000708,7.15745300000708,0.00000000000000
2025-03-25 14:57:41,0.13476070528967,7.21537400000670,7.21537400000670,0.00000000000000
2025-03-25 14:57:42,0.23250000000000,7.75779299999704,7.75779299999704,0.00000000000000
2025-03-25 14:57:43,0.11557788944724,7.24912700000277,7.24912700000277,0.00000000000000
2025-03-25 14:57:44,0.12797992471769,7.21604600000137,7.21604600000137,0.00000000000000
2025-03-25 14:57:45,0.11654135338346,7.01560700000846,7.01560700000846,0.00000000000000
2025-03-25 14:57:46,0.11838790931990,7.14628299999458,7.14628299999458,0.00000000000000
2025-03-25 14:57:47,0.11949685534591,7.16611999999441,7.16611999999441,0.00000000000000
2025-03-25 14:57:48,0.11949685534591,7.04136400000425,7.04136400000425,0.00000000000000
2025-03-25 14:57:49,0.12201257861635,7.09892000000400,7.09892000000400,0.00000000000000
2025-03-25 14:57:50,0.12704402515723,7.10722099999839,7.10722099999839,0.00000000000000
2025-03-25 14:57:51,0.12185929648241,7.06394700000237,7.06394700000237,0.00000000000000
2025-03-25 14:57:52,0.11557788944724,7.08799499999441,7.08799499999441,0.00000000000000
2025-03-25 14:57:53,0.12075471698113,7.10111699999834,7.10111699999834,0.00000000000000
2025-03-25 14:57:54,0.12060301507538,7.11179799999809,7.11179799999809,0.00000000000000
2025-03-25 14:57:55,0.12090680100756,7.14591700000165,7.14591700000165,0.00000000000000
2025-03-25 14:57:56,0.11823899371069,7.12614100000064,7.12614100000064,0.00000000000000
2025-03-25 14:57:57,0.13224181360202,7.24992099999508,7.24992099999508,0.00000000000000
2025-03-25 14:57:58,0.23115577889447,7.59611100000620,7.59611100000620,0.00000000000000
2025-03-25 14:57:59,0.15307402760351,7.26407999999356,7.26407999999356,0.00000000000000
2025-03-25 14:58:00,0.12201257861635,7.13401500000327,7.13401500000327,0.00000000000000
2025-03-25 14:58:01,0.12688442211055,7.15299699999741,7.15299699999741,0.00000000000000
2025-03-25 14:58:02,0.12468513853904,7.22465200000443,7.22465200000443,0.00000000000000
2025-03-25 14:58:03,0.11698113207547,7.15201999999408,7.15201999999408,0.00000000000000
2025-03-25 14:58:04,0.12452830188679,7.14951800000563,7.14951800000563,0.00000000000000
2025-03-25 14:58:05,0.12562814070352,7.11796299999696,7.11796299999696,0.00000000000000
2025-03-25 14:58:06,0.12311557788945,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-25 14:58:07,0.11209068010076,7.12186899999506,7.12186899999506,0.00000000000000
2025-03-25 14:58:08,0.12060301507538,7.11253099999158,7.11253099999158,0.00000000000000
2025-03-25 14:58:09,0.12075471698113,7.12028200000350,7.12028200000350,0.00000000000000
2025-03-25 14:58:10,0.12090680100756,7.15611000001081,7.15611000001081,0.00000000000000
2025-03-25 14:58:11,0.12814070351759,7.19193699999596,7.19193699999596,0.00000000000000
2025-03-25 14:58:12,0.11934673366834,7.06059000000823,7.06059000000823,0.00000000000000
2025-03-25 14:58:13,0.12075471698113,7.05772099999012,7.05772099999012,0.00000000000000
2025-03-25 14:58:14,0.11083123425693,7.01145700000052,7.01145700000052,0.00000000000000
2025-03-25 14:58:15,0.11823899371069,7.04771100000653,7.04771100000653,0.00000000000000
2025-03-25 14:58:16,0.25753768844221,7.84464599999774,7.84464599999774,0.00000000000000
2025-03-25 14:58:17,0.12437185929648,7.20298400000320,7.20298400000320,0.00000000000000
2025-03-25 14:58:18,0.12468513853904,7.14915199999814,7.14915199999814,0.00000000000000
2025-03-25 14:58:19,0.11979823455233,7.18967900000280,7.18967900000280,0.00000000000000
2025-03-25 14:58:20,0.11823899371069,7.07462800000212,7.07462800000212,0.00000000000000
2025-03-25 14:58:21,0.11069182389937,7.00632899999619,7.00632899999619,0.00000000000000
2025-03-25 14:58:22,0.11838790931990,7.18949599999178,7.18949599999178,0.00000000000000
2025-03-25 14:58:23,0.12704402515723,7.14054500000202,7.14054500000202,0.00000000000000
2025-03-25 14:58:24,0.12830188679245,7.09135200000310,7.09135200000310,0.00000000000000
2025-03-25 14:58:25,0.11934673366834,7.11900000000605,7.11900000000605,0.00000000000000
2025-03-25 14:58:26,0.12562814070352,7.13273300000583,7.13273300000583,0.00000000000000
2025-03-25 14:58:27,0.12594458438287,7.20139799999015,7.20139799999015,0.00000000000000
2025-03-25 14:58:28,0.11823899371069,7.12247899999784,7.12247899999784,0.00000000000000
2025-03-25 14:58:29,0.12311557788945,7.12754499999573,7.12754499999573,0.00000000000000
2025-03-25 14:58:30,0.12578616352201,7.05821000000287,7.05821000000287,0.00000000000000
2025-03-25 14:58:31,0.12468513853904,7.15989399999671,7.15989399999671,0.00000000000000
2025-03-25 14:58:32,0.11417816813049,7.09342599999218,7.09342599999218,0.00000000000000
2025-03-25 14:58:33,0.12060301507538,7.09672300000966,7.09672300000966,0.00000000000000
2025-03-25 14:58:34,0.16287878787879,7.65122499999416,7.65122499999416,0.00000000000000
2025-03-25 14:58:35,0.10678391959799,7.15250900000683,7.15250900000683,0.00000000000000
2025-03-25 14:58:36,0.11166875784191,7.02628799999366,7.02628799999366,0.00000000000000
2025-03-25 14:58:37,0.12232030264817,7.33921499999997,7.33921499999997,0.00000000000000
2025-03-25 14:58:38,0.10566037735849,6.96317800000543,6.96317800000543,0.00000000000000
