Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:51:30,0.22109275730623,9.43393600001582,9.43393600001582,0.00000000000000
2025-03-23 15:51:31,0.24203821656051,9.55264899999020,9.55264899999020,0.00000000000000
2025-03-23 15:51:32,0.21528662420382,9.38492499999120,9.38492499999120,0.00000000000000
2025-03-23 15:51:33,0.22519083969466,9.49130900000455,9.49130900000455,0.00000000000000
2025-03-23 15:51:34,0.24203821656051,9.54465299998992,9.54465299998992,0.00000000000000
2025-03-23 15:51:35,0.22675159235669,9.47409699999844,9.47409699999844,0.00000000000000
2025-03-23 15:51:36,0.22448979591837,9.43967300001532,9.43967300001532,0.00000000000000
2025-03-23 15:51:37,0.20838627700127,9.34610599998268,9.34610599998268,0.00000000000000
2025-03-23 15:51:38,0.22998729351970,9.51163299998734,9.51163299998734,0.00000000000000
2025-03-23 15:51:39,0.22675159235669,9.49033200001577,9.49033200001577,0.00000000000000
2025-03-23 15:51:40,0.22733077905492,9.48355699999956,9.48355699999956,0.00000000000000
2025-03-23 15:51:41,0.23439490445860,9.53623100000550,9.53623100000550,0.00000000000000
2025-03-23 15:51:42,0.21783439490446,9.39481199998409,9.39481199998409,0.00000000000000
2025-03-23 15:51:43,0.22547770700637,9.48947800000315,9.48947800000315,0.00000000000000
2025-03-23 15:51:44,0.23371647509579,9.53525400001672,9.53525400001672,0.00000000000000
2025-03-23 15:51:45,0.22547770700637,9.47165500000119,9.47165500000119,0.00000000000000
2025-03-23 15:51:46,0.22193877551020,9.40439500001958,9.40439500001958,0.00000000000000
2025-03-23 15:51:47,0.21401273885350,9.39078400001745,9.39078400001745,0.00000000000000
2025-03-23 15:51:48,0.25826972010178,9.70950799999991,9.70950799999991,0.00000000000000
2025-03-23 15:51:49,0.22165605095541,9.47598899999866,9.47598899999866,0.00000000000000
2025-03-23 15:51:50,0.24076433121019,9.58512000000337,9.58512000000337,0.00000000000000
2025-03-23 15:51:51,0.23566878980892,9.54923100001179,9.54923100001179,0.00000000000000
2025-03-23 15:51:52,0.22165605095541,9.40457799998694,9.40457799998694,0.00000000000000
2025-03-23 15:51:53,0.23634053367217,9.50571299999137,9.50571299999137,0.00000000000000
2025-03-23 15:51:54,0.23596938775510,9.54733900001156,9.54733900001156,0.00000000000000
2025-03-23 15:51:55,0.22010178117048,9.45816700000432,9.45816700000432,0.00000000000000
2025-03-23 15:51:56,0.21839080459770,9.42667200000142,9.42667200000142,0.00000000000000
2025-03-23 15:51:57,0.24585987261146,9.55747099997825,9.55747099997825,0.00000000000000
2025-03-23 15:51:58,0.35435056746532,9.97580499999458,9.97580499999458,0.00000000000000
2025-03-23 15:51:59,0.21319796954315,9.59714399999939,9.59714399999939,0.00000000000000
2025-03-23 15:52:00,0.22236340533672,9.64377399999648,9.64377399999648,0.00000000000000
2025-03-23 15:52:01,0.22137404580153,9.52432900000713,9.52432900000713,0.00000000000000
2025-03-23 15:52:02,0.20689655172414,9.41623599999002,9.41623599999002,0.00000000000000
2025-03-23 15:52:03,0.23027989821883,9.54624100000365,9.54624100000365,0.00000000000000
2025-03-23 15:52:04,0.23086734693878,9.51657700000214,9.51657700000214,0.00000000000000
2025-03-23 15:52:05,0.21839080459770,9.45853300002636,9.45853300002636,0.00000000000000
2025-03-23 15:52:06,0.22321428571429,9.48386199999368,9.48386199999368,0.00000000000000
2025-03-23 15:52:07,0.20891719745223,9.33640200001537,9.33640200001537,0.00000000000000
2025-03-23 15:52:08,0.23949044585987,9.56772500000079,9.56772500000079,0.00000000000000
2025-03-23 15:52:09,0.21328224776501,9.43771999998717,9.43771999998717,0.00000000000000
2025-03-23 15:52:10,0.22704081632653,9.50589600001695,9.50589600001695,0.00000000000000
2025-03-23 15:52:11,0.23223350253807,9.49936600000365,9.49936600000365,0.00000000000000
2025-03-23 15:52:12,0.21374045801527,9.42465799997444,9.42465799997444,0.00000000000000
2025-03-23 15:52:13,0.23057324840764,9.49466599998414,9.49466599998414,0.00000000000000
2025-03-23 15:52:14,0.22929936305732,9.47305900001084,9.47305900001084,0.00000000000000
2025-03-23 15:52:15,0.22193877551020,9.50156299999799,9.50156299999799,0.00000000000000
2025-03-23 15:52:16,0.21938775510204,9.42679500000668,9.42679500000668,0.00000000000000
2025-03-23 15:52:17,0.21656050955414,9.37741699998151,9.37741699998151,0.00000000000000
2025-03-23 15:52:18,0.23852040816327,9.54868199999328,9.54868199999328,0.00000000000000
2025-03-23 15:52:19,0.22236340533672,9.39371300002676,9.39371300002676,0.00000000000000
2025-03-23 15:52:20,0.24234693877551,9.59366399998544,9.59366399998544,0.00000000000000
2025-03-23 15:52:21,0.21628498727735,9.46854299999541,9.46854299999541,0.00000000000000
2025-03-23 15:52:22,0.22576530612245,9.43076200000360,9.43076200000360,0.00000000000000
2025-03-23 15:52:23,0.22605363984674,9.51566199999070,9.51566199999070,0.00000000000000
2025-03-23 15:52:24,0.24015247776366,9.46402600000147,9.46402600000147,0.00000000000000
2025-03-23 15:52:25,0.21994884910486,9.50278299997444,9.50278299997444,0.00000000000000
2025-03-23 15:52:26,0.21092757306226,9.35575000001700,9.35575000001700,0.00000000000000
2025-03-23 15:52:27,0.23888182973316,9.53806200000690,9.53806200000690,0.00000000000000
2025-03-23 15:52:28,0.21301020408163,9.38681699999142,9.38681699999142,0.00000000000000
2025-03-23 15:52:29,0.23086734693878,9.48825699998997,9.48825699998997,0.00000000000000
2025-03-23 15:52:30,0.22506393861893,9.52744100001291,9.52744100001291,0.00000000000000
2025-03-23 15:52:31,0.21938775510204,9.38352099998156,9.38352099998156,0.00000000000000
2025-03-23 15:52:32,0.23086734693878,9.51352600002429,9.51352600002429,0.00000000000000
2025-03-23 15:52:33,0.21739130434783,9.43533899998874,9.43533899998874,0.00000000000000
2025-03-23 15:52:34,0.23086734693878,9.50504200000432,9.50504200000432,0.00000000000000
2025-03-23 15:52:35,0.21192893401015,9.38077399999020,9.38077399999020,0.00000000000000
2025-03-23 15:52:36,0.29822335025381,10.14719099999638,10.14719099999638,0.00000000000000
2025-03-23 15:52:37,0.21728081321474,9.61478299999726,9.61478299999726,0.00000000000000
2025-03-23 15:52:38,0.22165605095541,9.59384700001101,9.59384700001101,0.00000000000000
2025-03-23 15:52:39,0.24873096446701,9.76114499999676,9.76114499999676,0.00000000000000
2025-03-23 15:52:40,0.20535714285714,9.57181399999536,9.57181399999536,0.00000000000000
