Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:51:29,0.23409669211196,9.53299599999445,9.53299599999445,0.00000000000000
2025-03-23 15:51:30,0.22109275730623,9.43393600001582,9.43393600001582,0.00000000000000
2025-03-23 15:51:31,0.24203821656051,9.55264899999020,9.55264899999020,0.00000000000000
2025-03-23 15:51:32,0.21528662420382,9.39432399999350,9.39432399999350,0.00000000000000
2025-03-23 15:51:33,0.22519083969466,9.49130900000455,9.49130900000455,0.00000000000000
2025-03-23 15:51:34,0.24203821656051,9.54465299998992,9.54465299998992,0.00000000000000
2025-03-23 15:51:35,0.22675159235669,9.47409699999844,9.47409699999844,0.00000000000000
2025-03-23 15:51:36,0.22448979591837,9.43967300001532,9.43967300001532,0.00000000000000
2025-03-23 15:51:37,0.20838627700127,9.34610599998268,9.34610599998268,0.00000000000000
2025-03-23 15:51:38,0.22998729351970,9.51163299998734,9.51163299998734,0.00000000000000
2025-03-23 15:51:39,0.22675159235669,9.49033200001577,9.49033200001577,0.00000000000000
2025-03-23 15:51:40,0.22704081632653,9.49582499999087,9.49582499999087,0.00000000000000
2025-03-23 15:51:41,0.23341836734694,9.54556900000898,9.54556900000898,0.00000000000000
2025-03-23 15:51:42,0.21811224489796,9.38400900000124,9.38400900000124,0.00000000000000
2025-03-23 15:51:43,0.22675159235669,9.49057599998196,9.49057599998196,0.00000000000000
2025-03-23 15:51:44,0.23371647509579,9.53409500000998,9.53409500000998,0.00000000000000
2025-03-23 15:51:45,0.22547770700637,9.47165500000119,9.47165500000119,0.00000000000000
2025-03-23 15:51:46,0.22193877551020,9.40439500001958,9.40439500001958,0.00000000000000
2025-03-23 15:51:47,0.21401273885350,9.39078400001745,9.39078400001745,0.00000000000000
2025-03-23 15:51:48,0.25826972010178,9.70950799999991,9.70950799999991,0.00000000000000
2025-03-23 15:51:49,0.22165605095541,9.47598899999866,9.47598899999866,0.00000000000000
2025-03-23 15:51:50,0.24076433121019,9.58512000000337,9.58512000000337,0.00000000000000
2025-03-23 15:51:51,0.23566878980892,9.54923100001179,9.54923100001179,0.00000000000000
2025-03-23 15:51:52,0.22165605095541,9.40457799998694,9.40457799998694,0.00000000000000
2025-03-23 15:51:53,0.23536895674300,9.50571299999137,9.50571299999137,0.00000000000000
2025-03-23 15:51:54,0.23596938775510,9.54733900001156,9.54733900001156,0.00000000000000
2025-03-23 15:51:55,0.22010178117048,9.46640699999989,9.46640699999989,0.00000000000000
2025-03-23 15:51:56,0.21839080459770,9.42667200000142,9.42667200000142,0.00000000000000
2025-03-23 15:51:57,0.24585987261146,9.55747099997825,9.55747099997825,0.00000000000000
2025-03-23 15:51:58,0.35435056746532,9.97580499999458,9.97580499999458,0.00000000000000
2025-03-23 15:51:59,0.21319796954315,9.59714399999939,9.59714399999939,0.00000000000000
2025-03-23 15:52:00,0.22236340533672,9.64377399999648,9.64377399999648,0.00000000000000
2025-03-23 15:52:01,0.22137404580153,9.52432900000713,9.52432900000713,0.00000000000000
2025-03-23 15:52:02,0.20689655172414,9.41623599999002,9.41623599999002,0.00000000000000
2025-03-23 15:52:03,0.23027989821883,9.54624100000365,9.54624100000365,0.00000000000000
2025-03-23 15:52:04,0.23086734693878,9.51657700000214,9.51657700000214,0.00000000000000
2025-03-23 15:52:05,0.21839080459770,9.45853300002636,9.45853300002636,0.00000000000000
2025-03-23 15:52:06,0.22519083969466,9.49454299997888,9.49454299997888,0.00000000000000
2025-03-23 15:52:07,0.20918367346939,9.33640200001537,9.33640200001537,0.00000000000000
2025-03-23 15:52:08,0.23949044585987,9.56772500000079,9.56772500000079,0.00000000000000
2025-03-23 15:52:09,0.21328224776501,9.43771999998717,9.43771999998717,0.00000000000000
2025-03-23 15:52:10,0.22704081632653,9.50589600001695,9.50589600001695,0.00000000000000
2025-03-23 15:52:11,0.23223350253807,9.51004700001795,9.51004700001795,0.00000000000000
2025-03-23 15:52:12,0.21374045801527,9.43485099999816,9.43485099999816,0.00000000000000
2025-03-23 15:52:13,0.23057324840764,9.50229499998386,9.50229499998386,0.00000000000000
2025-03-23 15:52:14,0.22959183673469,9.48294700001134,9.48294700001134,0.00000000000000
2025-03-23 15:52:15,0.22193877551020,9.50156299999799,9.50156299999799,0.00000000000000
2025-03-23 15:52:16,0.21938775510204,9.41776200002641,9.41776200002641,0.00000000000000
2025-03-23 15:52:17,0.21656050955414,9.36771299998509,9.36771299998509,0.00000000000000
2025-03-23 15:52:18,0.23882503192848,9.53861099999631,9.53861099999631,0.00000000000000
2025-03-23 15:52:19,0.22236340533672,9.38394800000242,9.38394800000242,0.00000000000000
2025-03-23 15:52:20,0.24234693877551,9.59366399998544,9.59366399998544,0.00000000000000
2025-03-23 15:52:21,0.21628498727735,9.46854299999541,9.46854299999541,0.00000000000000
2025-03-23 15:52:22,0.22576530612245,9.43076200000360,9.43076200000360,0.00000000000000
2025-03-23 15:52:23,0.22605363984674,9.51566199999070,9.51566199999070,0.00000000000000
2025-03-23 15:52:24,0.23984771573604,9.47562300000573,9.47562300000573,0.00000000000000
2025-03-23 15:52:25,0.21994884910486,9.50278299997444,9.50278299997444,0.00000000000000
2025-03-23 15:52:26,0.21092757306226,9.35575000001700,9.35575000001700,0.00000000000000
2025-03-23 15:52:27,0.23888182973316,9.53806200000690,9.53806200000690,0.00000000000000
2025-03-23 15:52:28,0.21200510855683,9.38681699999142,9.38681699999142,0.00000000000000
2025-03-23 15:52:29,0.22988505747126,9.48825699998997,9.48825699998997,0.00000000000000
2025-03-23 15:52:30,0.22605363984674,9.52524400001857,9.52524400001857,0.00000000000000
2025-03-23 15:52:31,0.22038216560510,9.38596200000029,9.38596200000029,0.00000000000000
2025-03-23 15:52:32,0.23086734693878,9.51267100000405,9.51267100000405,0.00000000000000
2025-03-23 15:52:33,0.21839080459770,9.43308099999558,9.43308099999558,0.00000000000000
2025-03-23 15:52:34,0.23155216284987,9.50778799998807,9.50778799998807,0.00000000000000
2025-03-23 15:52:35,0.21092757306226,9.38077399999020,9.38077399999020,0.00000000000000
