Date,CPU Utilization,CPU Power
2025-03-23 15:52:09,0.00255427841635,0.11302658682619
2025-03-23 15:52:10,0.00127551020408,0.05340391011245
2025-03-23 15:52:11,0.00253807106599,0.10393493989091
2025-03-23 15:52:12,0.00254452926209,0.11231965476188
2025-03-23 15:52:13,0.00127388535032,0.05249886740323
2025-03-23 15:52:14,0.00255102040816,0.10536607777790
2025-03-23 15:52:15,0.00255102040816,0.10921336781607
2025-03-23 15:52:16,0.00255102040816,0.10950886046542
2025-03-23 15:52:17,0.00127388535032,0.05510419411756
2025-03-23 15:52:18,0.00255427841635,0.10201722994648
2025-03-23 15:52:19,0.00127064803050,0.05362256000001
2025-03-23 15:52:20,0.00255102040816,0.10098593684195
2025-03-23 15:52:21,0.00127226463104,0.05569731176468
2025-03-23 15:52:22,0.00127551020408,0.05328114124296
2025-03-23 15:52:23,0.00255427841635,0.10752160451967
2025-03-23 15:52:24,0.00253807106599,0.10027114285720
2025-03-23 15:52:25,0.00255754475703,0.11049747674389
2025-03-23 15:52:26,0.00127064803050,0.05635993975914
2025-03-23 15:52:27,0.00254129606099,0.10146874468092
2025-03-23 15:52:28,0.00127713920817,0.05654709036139
2025-03-23 15:52:29,0.00127713920817,0.05271253888883
2025-03-23 15:52:30,0.00383141762452,0.16144481355964
2025-03-23 15:52:31,0.00127388535032,0.05425411560694
2025-03-23 15:52:32,0.00255102040816,0.10511238674038
2025-03-23 15:52:33,0.00127713920817,0.05516421637424
2025-03-23 15:52:34,0.00254452926209,0.10448118681306
2025-03-23 15:52:35,0.00127064803050,0.05651068674693
