Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:28:27,0.00751879699248,4.72720300000219,4.72720300000219,0.00000000000000
2026-01-29 23:28:28,0.00751252086811,4.65663499999937,4.65663499999937,0.00000000000000
2026-01-29 23:28:29,0.00917431192661,4.66385200000514,4.66385200000514,0.00000000000000
2026-01-29 23:28:30,0.00835421888053,4.73234499999671,4.73234499999671,0.00000000000000
2026-01-29 23:28:31,0.00417710944027,3.87984999999753,3.87984999999753,0.00000000000000
2026-01-29 23:28:32,0.01002506265664,4.95985700000165,4.95985700000165,0.00000000000000
2026-01-29 23:28:33,0.00751879699248,4.43063399999664,4.43063399999664,0.00000000000000
2026-01-29 23:28:34,0.00918196994992,4.65669500000513,4.65669500000513,0.00000000000000
2026-01-29 23:28:35,0.00751252086811,4.39637899999798,4.39637899999798,0.00000000000000
2026-01-29 23:28:36,0.00835421888053,4.54815100000269,4.54815100000269,0.00000000000000
2026-01-29 23:28:37,0.00668337510443,4.30766900000162,4.30766900000162,0.00000000000000
2026-01-29 23:28:38,0.00752508361204,4.42840599999909,4.42840599999909,0.00000000000000
2026-01-29 23:28:39,0.00751879699248,4.49990499999694,4.49990499999694,0.00000000000000
2026-01-29 23:28:40,0.00834724540902,4.40840200000093,4.40840200000093,0.00000000000000
2026-01-29 23:28:41,0.00834724540902,4.36729800000467,4.36729800000467,0.00000000000000
2026-01-29 23:28:42,0.00834724540902,4.42402700000093,4.42402700000093,0.00000000000000
2026-01-29 23:28:43,0.00668337510443,4.15324200000032,4.15324200000032,0.00000000000000
2026-01-29 23:28:44,0.00834724540902,4.58129100000224,4.58129100000224,0.00000000000000
2026-01-29 23:28:45,0.00751252086811,4.19843699999910,4.19843699999910,0.00000000000000
2026-01-29 23:28:46,0.00751252086811,4.40155199999572,4.40155199999572,0.00000000000000
2026-01-29 23:28:47,0.00751252086811,4.31781600000249,4.31781600000249,0.00000000000000
2026-01-29 23:28:48,0.00834028356964,4.32597900000110,4.32597900000110,0.00000000000000
2026-01-29 23:28:49,0.00834028356964,4.19938299999922,4.19938299999922,0.00000000000000
2026-01-29 23:28:50,0.00834724540902,4.31378799999948,4.31378799999948,0.00000000000000
2026-01-29 23:28:51,0.01002506265664,4.41604600000574,4.41604600000574,0.00000000000000
2026-01-29 23:28:52,0.00751879699248,4.37201199999981,4.37201199999981,0.00000000000000
2026-01-29 23:28:53,0.00917431192661,4.53348700000060,4.53348700000060,0.00000000000000
2026-01-29 23:28:54,0.00835421888053,4.65109600000142,4.65109600000142,0.00000000000000
2026-01-29 23:28:55,0.00834724540902,4.24276099999406,4.24276099999406,0.00000000000000
2026-01-29 23:28:56,0.00750000000000,4.01935400000366,4.01935400000366,0.00000000000000
2026-01-29 23:28:57,0.00668337510443,4.40205499999865,4.40205499999865,0.00000000000000
2026-01-29 23:28:58,0.00834028356964,4.55696900000476,4.55696900000476,0.00000000000000
2026-01-29 23:28:59,0.00751252086811,4.53420499999629,4.53420499999629,0.00000000000000
2026-01-29 23:29:00,0.00917431192661,4.59726500000397,4.59726500000397,0.00000000000000
2026-01-29 23:29:01,0.00751252086811,4.51243199999590,4.51243199999590,0.00000000000000
2026-01-29 23:29:02,0.00836120401338,5.09400599999935,5.09400599999935,0.00000000000000
2026-01-29 23:29:03,0.00917431192661,4.75542999999743,4.75542999999743,0.00000000000000
2026-01-29 23:29:04,0.00836120401338,4.92583200000081,4.92583200000081,0.00000000000000
2026-01-29 23:29:05,0.00834028356964,4.53806500000064,4.53806500000064,0.00000000000000
2026-01-29 23:29:06,0.00751879699248,4.56557500000054,4.56557500000054,0.00000000000000
2026-01-29 23:29:07,0.00918196994992,4.39045899999473,4.39045899999473,0.00000000000000
2026-01-29 23:29:08,0.00667779632721,4.25181000000157,4.25181000000157,0.00000000000000
2026-01-29 23:29:09,0.00668896321070,4.48525599999994,4.48525599999994,0.00000000000000
2026-01-29 23:29:10,0.00834028356964,4.45812899999873,4.45812899999873,0.00000000000000
2026-01-29 23:29:11,0.00751252086811,4.25670700000046,4.25670700000046,0.00000000000000
2026-01-29 23:29:12,0.00834724540902,4.26854800000001,4.26854800000001,0.00000000000000
2026-01-29 23:29:13,0.00751879699248,4.20806500000617,4.20806500000617,0.00000000000000
2026-01-29 23:29:14,0.00752508361204,4.66826199999923,4.66826199999923,0.00000000000000
2026-01-29 23:29:15,0.00834724540902,4.41044600000168,4.41044600000168,0.00000000000000
2026-01-29 23:29:16,0.00751252086811,4.20672300000297,4.20672300000297,0.00000000000000
2026-01-29 23:29:17,0.00751252086811,4.42848199999571,4.42848199999571,0.00000000000000
2026-01-29 23:29:18,0.00751879699248,4.37332400000014,4.37332400000014,0.00000000000000
2026-01-29 23:29:19,0.00668337510443,4.12123199999769,4.12123199999769,0.00000000000000
2026-01-29 23:29:20,0.00751879699248,4.24190700000327,4.24190700000327,0.00000000000000
2026-01-29 23:29:21,0.00667222685571,4.06801199999609,4.06801199999609,0.00000000000000
2026-01-29 23:29:22,0.00751879699248,4.45554999999877,4.45554999999877,0.00000000000000
2026-01-29 23:29:23,0.00751879699248,4.34769100000267,4.34769100000267,0.00000000000000
2026-01-29 23:29:24,0.01086048454470,4.94333299999562,4.94333299999562,0.00000000000000
2026-01-29 23:29:25,0.00834724540902,4.13201900000422,4.13201900000422,0.00000000000000
2026-01-29 23:29:26,0.00834028356964,4.21110100000078,4.21110100000078,0.00000000000000
2026-01-29 23:29:27,0.00834724540902,4.31796800000302,4.31796800000302,0.00000000000000
2026-01-29 23:29:28,0.00751879699248,4.35794500000338,4.35794500000338,0.00000000000000
2026-01-29 23:29:29,0.00834724540902,4.52222700000129,4.52222700000129,0.00000000000000
2026-01-29 23:29:30,0.00918964076859,4.70613099999900,4.70613099999900,0.00000000000000
2026-01-29 23:29:31,0.00751252086811,4.24991800000134,4.24991800000134,0.00000000000000
2026-01-29 23:29:32,0.01001669449082,4.76504199999908,4.76504199999908,0.00000000000000
2026-01-29 23:29:33,0.00500834724541,4.17858700000215,4.17858700000215,0.00000000000000
2026-01-29 23:29:34,0.00918196994992,4.87599899999623,4.87599899999623,0.00000000000000
2026-01-29 23:29:35,0.00668337510443,4.40925699999934,4.40925699999934,0.00000000000000
2026-01-29 23:29:36,0.00751879699248,4.77489900000364,4.77489900000364,0.00000000000000
2026-01-29 23:29:37,0.00750625521268,4.46778700000141,4.46778700000141,0.00000000000000
2026-01-29 23:29:38,0.00918196994992,5.02540500000032,5.02540500000032,0.00000000000000
2026-01-29 23:29:39,0.00917431192661,4.44621199999528,4.44621199999528,0.00000000000000
2026-01-29 23:29:40,0.00751879699248,4.42050200000085,4.42050200000085,0.00000000000000
2026-01-29 23:29:41,0.00668337510443,4.11235099999612,4.11235099999612,0.00000000000000
2026-01-29 23:29:42,0.00751879699248,4.37339999999676,4.37339999999676,0.00000000000000
2026-01-29 23:29:43,0.00918196994992,4.41018800000165,4.41018800000165,0.00000000000000
2026-01-29 23:29:44,0.00918964076859,4.85997800000041,4.85997800000041,0.00000000000000
2026-01-29 23:29:45,0.00501253132832,4.00337900000159,4.00337900000159,0.00000000000000
2026-01-29 23:29:46,0.00751252086811,4.33441599999787,4.33441599999787,0.00000000000000
2026-01-29 23:29:47,0.00751252086811,4.26454999999987,4.26454999999987,0.00000000000000
2026-01-29 23:29:48,0.00834724540902,4.38531700000021,4.38531700000021,0.00000000000000
2026-01-29 23:29:49,0.00668337510443,4.26268800000253,4.26268800000253,0.00000000000000
2026-01-29 23:29:50,0.00917431192661,4.31368099999963,4.31368099999963,0.00000000000000
2026-01-29 23:29:51,0.00751252086811,4.21862400000100,4.21862400000100,0.00000000000000
2026-01-29 23:29:52,0.00836120401338,4.55109599999560,4.55109599999560,0.00000000000000
2026-01-29 23:29:53,0.01253132832080,5.68378800000210,5.68378800000210,0.00000000000000
2026-01-29 23:29:54,0.00668896321070,4.65137099999993,4.65137099999993,0.00000000000000
2026-01-29 23:29:55,0.00584307178631,3.98949400000129,3.98949400000129,0.00000000000000
2026-01-29 23:29:56,0.00584795321637,4.43557599999622,4.43557599999622,0.00000000000000
2026-01-29 23:29:57,0.00500834724541,3.79046899999958,3.79046899999958,0.00000000000000
