Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:44:08,0.11223203026482,7.10307000001194,7.10307000001194,0.00000000000000
2025-04-10 03:44:09,0.12232030264817,7.10777000000235,7.10777000000235,0.00000000000000
2025-04-10 03:44:10,0.11964735516373,7.11124800000107,7.11124800000107,0.00000000000000
2025-04-10 03:44:11,0.11572327044025,7.03837299998850,7.03837299998850,0.00000000000000
2025-04-10 03:44:12,0.11572327044025,7.02952299997560,7.02952299997560,0.00000000000000
2025-04-10 03:44:13,0.11698113207547,7.06931799999438,7.06931799999438,0.00000000000000
2025-04-10 03:44:14,0.26507537688442,7.70908699999563,7.70908699999563,0.00000000000000
2025-04-10 03:44:15,0.26792452830189,7.77775099998689,7.77775099998689,0.00000000000000
2025-04-10 03:44:16,0.11489898989899,7.06675500000711,7.06675500000711,0.00000000000000
2025-04-10 03:44:17,0.11712846347607,7.13798199998564,7.13798199998564,0.00000000000000
2025-04-10 03:44:18,0.12090680100756,7.10166700000991,7.10166700000991,0.00000000000000
2025-04-10 03:44:19,0.12484237074401,7.20756199999596,7.20756199999596,0.00000000000000
2025-04-10 03:44:20,0.14015151515152,7.28135400000610,7.28135400000610,0.00000000000000
2025-04-10 03:44:21,0.11823899371069,7.01591200000257,7.01591200000257,0.00000000000000
2025-04-10 03:44:22,0.12988650693569,7.12675200001104,7.12675200001104,0.00000000000000
2025-04-10 03:44:23,0.12736443883985,7.18662699998822,7.18662699998822,0.00000000000000
2025-04-10 03:44:24,0.12090680100756,7.07438299999922,7.07438299999922,0.00000000000000
2025-04-10 03:44:25,0.11475409836066,7.10398600000190,7.10398600000190,0.00000000000000
2025-04-10 03:44:26,0.11823899371069,7.09232799999882,7.09232799999882,0.00000000000000
2025-04-10 03:44:27,0.11712846347607,7.05790399998659,7.05790399998659,0.00000000000000
2025-04-10 03:44:28,0.11601513240858,7.02988899999764,7.02988899999764,0.00000000000000
2025-04-10 03:44:29,0.10957178841310,6.98148899999796,6.98148899999796,0.00000000000000
2025-04-10 03:44:30,0.11209068010076,7.01316500001121,7.01316500001121,0.00000000000000
2025-04-10 03:44:31,0.12594458438287,7.21391000002041,7.21391000002041,0.00000000000000
2025-04-10 03:44:32,0.12358133669609,7.20194599998649,7.20194599998649,0.00000000000000
2025-04-10 03:44:33,0.11757269279393,7.14280400000280,7.14280400000280,0.00000000000000
2025-04-10 03:44:34,0.10970996216898,7.07505499999388,7.07505499999388,0.00000000000000
2025-04-10 03:44:35,0.12358133669609,7.08829899999546,7.08829899999546,0.00000000000000
2025-04-10 03:44:36,0.12452830188679,7.12272399998619,7.12272399998619,0.00000000000000
2025-04-10 03:44:37,0.12358133669609,7.19999399999506,7.19999399999506,0.00000000000000
2025-04-10 03:44:38,0.11601513240858,7.15641399999731,7.15641399999731,0.00000000000000
2025-04-10 03:44:39,0.11349306431274,7.00572000001557,7.00572000001557,0.00000000000000
2025-04-10 03:44:40,0.11712846347607,7.07853400000022,7.07853400000022,0.00000000000000
2025-04-10 03:44:41,0.12105926860025,7.12864400001126,7.12864400001126,0.00000000000000
2025-04-10 03:44:42,0.11823899371069,7.03013299999293,7.03013299999293,0.00000000000000
2025-04-10 03:44:43,0.39070351758794,8.79221299997880,8.79221299997880,0.00000000000000
2025-04-10 03:44:44,0.24025157232704,8.86075599998003,8.86075599998003,0.00000000000000
2025-04-10 03:44:45,0.33375314861461,9.46610100002727,9.46610100002727,0.00000000000000
2025-04-10 03:44:46,0.12610340479193,7.57944799997495,7.57944799997495,0.00000000000000
2025-04-10 03:44:47,0.12720403022670,7.45060400001239,7.45060400001239,0.00000000000000
2025-04-10 03:44:48,0.11586901763224,7.32621400000062,7.32621400000062,0.00000000000000
2025-04-10 03:44:49,0.11446540880503,7.01865800001542,7.01865800001542,0.00000000000000
2025-04-10 03:44:50,0.20151133501259,7.47953499999130,7.47953499999130,0.00000000000000
2025-04-10 03:44:51,0.12105926860025,7.11008899999433,7.11008899999433,0.00000000000000
2025-04-10 03:44:52,0.13224181360202,7.17094099998940,7.17094099998940,0.00000000000000
2025-04-10 03:44:53,0.11586901763224,7.10532899998361,7.10532899998361,0.00000000000000
2025-04-10 03:44:54,0.11475409836066,7.05039699998451,7.05039699998451,0.00000000000000
2025-04-10 03:44:55,0.12327044025157,7.14402499998687,7.14402499998687,0.00000000000000
2025-04-10 03:44:56,0.12247474747475,7.20707400000538,7.20707400000538,0.00000000000000
2025-04-10 03:44:57,0.11727616645649,7.13883700000588,7.13883700000588,0.00000000000000
2025-04-10 03:44:58,0.11055276381910,6.99125399999321,6.99125399999321,0.00000000000000
2025-04-10 03:44:59,0.12862547288777,7.18058399998699,7.18058399998699,0.00000000000000
2025-04-10 03:45:00,0.12468513853904,7.21122399999877,7.21122399999877,0.00000000000000
2025-04-10 03:45:01,0.11698113207547,7.03940999999759,7.03940999999759,0.00000000000000
2025-04-10 03:45:02,0.11349306431274,7.03745699999854,7.03745699999854,0.00000000000000
2025-04-10 03:45:03,0.12216624685139,7.18186599999899,7.18186599999899,0.00000000000000
2025-04-10 03:45:04,0.12594458438287,7.16453300000285,7.16453300000285,0.00000000000000
2025-04-10 03:45:05,0.11994949494949,7.17075799999293,7.17075799999293,0.00000000000000
2025-04-10 03:45:06,0.11712846347607,7.04642900000908,7.04642900000908,0.00000000000000
2025-04-10 03:45:07,0.11335012594458,7.03001099999528,7.03001099999528,0.00000000000000
2025-04-10 03:45:08,0.12247474747475,7.24283999999170,7.24283999999170,0.00000000000000
2025-04-10 03:45:09,0.12358133669609,7.09800500000711,7.09800500000711,0.00000000000000
2025-04-10 03:45:10,0.11572327044025,7.07096499999170,7.07096499999170,0.00000000000000
2025-04-10 03:45:11,0.11475409836066,7.06205499998759,7.06205499998759,0.00000000000000
2025-04-10 03:45:12,0.11475409836066,7.02335900001344,7.02335900001344,0.00000000000000
2025-04-10 03:45:13,0.11712846347607,7.04911500000162,7.04911500000162,0.00000000000000
2025-04-10 03:45:14,0.11586901763224,7.07084400000167,7.07084400000167,0.00000000000000
2025-04-10 03:45:15,0.10957178841310,6.98899600000004,6.98899600000004,0.00000000000000
2025-04-10 03:45:16,0.12452830188679,7.09306100002141,7.09306100002141,0.00000000000000
2025-04-10 03:45:17,0.12988650693569,7.23338000001968,7.23338000001968,0.00000000000000
2025-04-10 03:45:18,0.11712846347607,7.06986700001289,7.06986700001289,0.00000000000000
2025-04-10 03:45:19,0.11712846347607,7.05100700000185,7.05100700000185,0.00000000000000
2025-04-10 03:45:20,0.14213836477987,7.22709299999406,7.22709299999406,0.00000000000000
2025-04-10 03:45:21,0.12484237074401,7.17466499999864,7.17466499999864,0.00000000000000
2025-04-10 03:45:22,0.11349306431274,7.04581899999175,7.04581899999175,0.00000000000000
2025-04-10 03:45:23,0.11209068010076,7.03220800001873,7.03220800001873,0.00000000000000
2025-04-10 03:45:24,0.11489898989899,7.03703000000678,7.03703000000678,0.00000000000000
2025-04-10 03:45:25,0.12342569269521,7.11509399997885,7.11509399997885,0.00000000000000
2025-04-10 03:45:26,0.11823899371069,7.05723299999954,7.05723299999954,0.00000000000000
2025-04-10 03:45:27,0.39798488664987,8.85623900001519,8.85623900001519,0.00000000000000
2025-04-10 03:45:28,0.24623115577889,8.88431500000297,8.88431500000297,0.00000000000000
