Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:32:22,0.11572327044025,6.43254000000888,6.43254000000888,0.00000000000000
2025-03-24 00:32:23,0.12311557788945,6.46873299998697,6.46873299998697,0.00000000000000
2025-03-24 00:32:24,0.13350125944584,6.60655100000440,6.60655100000440,0.00000000000000
2025-03-24 00:32:25,0.11683417085427,6.36680400001933,6.36680400001933,0.00000000000000
2025-03-24 00:32:26,0.12311557788945,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-24 00:32:27,0.12562814070352,6.51774400001159,6.51774400001159,0.00000000000000
2025-03-24 00:32:28,0.11934673366834,6.36210600001505,6.36210600001505,0.00000000000000
2025-03-24 00:32:29,0.12421580928482,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-24 00:32:30,0.12185929648241,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-24 00:32:31,0.10929648241206,6.36790400001337,6.36790400001337,0.00000000000000
2025-03-24 00:32:32,0.13333333333333,6.55711199998041,6.55711199998041,0.00000000000000
2025-03-24 00:32:33,0.12342569269521,6.44486800002051,6.44486800002051,0.00000000000000
2025-03-24 00:32:34,0.12060301507538,6.46110400001635,6.46110400001635,0.00000000000000
2025-03-24 00:32:35,0.14088050314465,6.75498800000059,6.75498800000059,0.00000000000000
2025-03-24 00:32:36,0.14520202020202,6.82291899999836,6.82291899999836,0.00000000000000
2025-03-24 00:32:37,0.11668757841907,6.41612199999508,6.41612199999508,0.00000000000000
2025-03-24 00:32:38,0.13567839195980,6.56876900000498,6.56876900000498,0.00000000000000
2025-03-24 00:32:39,0.12075471698113,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-24 00:32:40,0.12201257861635,6.48313799998141,6.48313799998141,0.00000000000000
2025-03-24 00:32:41,0.11964735516373,6.50999300001422,6.50999300001422,0.00000000000000
2025-03-24 00:32:42,0.17254408060453,6.89609999998356,6.89609999998356,0.00000000000000
2025-03-24 00:32:43,0.12972292191436,6.61234900000272,6.61234900000272,0.00000000000000
2025-03-24 00:32:44,0.13081761006289,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-24 00:32:45,0.12846347607053,6.70866200001910,6.70866200001910,0.00000000000000
2025-03-24 00:32:46,0.11809045226131,6.45976200001314,6.45976200001314,0.00000000000000
