Date,CPU Utilization,CPU Power
2025-03-24 00:31:43,0.00125628140704,0.06718173958325
2025-03-24 00:31:44,0.00251889168766,0.12748774509779
2025-03-24 00:31:45,0.00251572327044,0.14733139534892
2025-03-24 00:31:46,0.00000000000000,0.00000000000000
2025-03-24 00:31:47,0.00125786163522,0.06072926605515
2025-03-24 00:31:48,0.00125470514429,0.07002592307693
2025-03-24 00:31:49,0.00125628140704,0.06473819801980
2025-03-24 00:31:50,0.00251889168766,0.12677907692257
2025-03-24 00:31:51,0.00125786163522,0.06823263157919
2025-03-24 00:31:52,0.00125470514429,0.06676096907192
2025-03-24 00:31:53,0.00125786163522,0.06300044230794
2025-03-24 00:31:54,0.00125628140704,0.06724976041672
2025-03-24 00:31:55,0.00125628140704,0.06767046315792
2025-03-24 00:31:56,0.00251256281407,0.13132018181778
2025-03-24 00:31:57,0.00125786163522,0.07454671764726
2025-03-24 00:31:58,0.00000000000000,0.00000000000000
2025-03-24 00:31:59,0.00125628140704,0.06353268932039
2025-03-24 00:32:00,0.00251256281407,0.13093303030326
2025-03-24 00:32:01,0.00125944584383,0.06353977884618
2025-03-24 00:32:02,0.00125628140704,0.06682760416667
2025-03-24 00:32:03,0.00125628140704,0.06643502061860
2025-03-24 00:32:04,0.00125786163522,0.06308377884628
2025-03-24 00:32:05,0.00125470514429,0.06676020833341
2025-03-24 00:32:06,0.00251572327044,0.12999111999990
2025-03-24 00:32:07,0.00125470514429,0.06490706000011
2025-03-24 00:32:08,0.00125786163522,0.07608857831331
2025-03-24 00:32:09,0.00125944584383,0.06302157692307
2025-03-24 00:32:10,0.00125628140704,0.06217141904774
2025-03-24 00:32:11,0.00125786163522,0.06795957894708
2025-03-24 00:32:12,0.00125786163522,0.06139037383162
2025-03-24 00:32:13,0.00125628140704,0.06682325773194
2025-03-24 00:32:14,0.00125786163522,0.06828842553195
2025-03-24 00:32:15,0.00251889168766,0.12522986666632
2025-03-24 00:32:16,0.00125628140704,0.06707557731971
2025-03-24 00:32:17,0.00000000000000,0.00000000000000
2025-03-24 00:32:18,0.00125944584383,0.06870918085104
2025-03-24 00:32:19,0.00125628140704,0.06963154945074
2025-03-24 00:32:20,0.00125628140704,0.06569523232339
2025-03-24 00:32:21,0.00251572327044,0.12273348148112
2025-03-24 00:32:22,0.00125786163522,0.06991891304357
2025-03-24 00:32:23,0.00125628140704,0.06600747959170
2025-03-24 00:32:24,0.00125944584383,0.06232595283023
2025-03-24 00:32:25,0.00251256281407,0.13692051612945
2025-03-24 00:32:26,0.00125628140704,0.06692549999986
2025-03-24 00:32:27,0.00125628140704,0.06517744000012
2025-03-24 00:32:28,0.00125628140704,0.06696953684226
2025-03-24 00:32:29,0.00000000000000,0.00000000000000
2025-03-24 00:32:30,0.00125628140704,0.06607825773199
2025-03-24 00:32:31,0.00251256281407,0.14638859770146
2025-03-24 00:32:32,0.00125786163522,0.06185954716963
2025-03-24 00:32:33,0.00125944584383,0.06576395918388
2025-03-24 00:32:34,0.00125628140704,0.06730316666684
2025-03-24 00:32:35,0.00000000000000,0.00000000000000
2025-03-24 00:32:36,0.00252525252525,0.11865946086954
2025-03-24 00:32:37,0.00125470514429,0.06899055913973
2025-03-24 00:32:38,0.00125628140704,0.06082193518523
2025-03-24 00:32:39,0.00125786163522,0.06703105208332
2025-03-24 00:32:40,0.00125786163522,0.06683647422661
2025-03-24 00:32:41,0.00125944584383,0.06852624210541
2025-03-24 00:32:42,0.00125944584383,0.05033649635024
2025-03-24 00:32:43,0.00000000000000,0.00000000000000
2025-03-24 00:32:44,0.00125786163522,0.06361783653847
2025-03-24 00:32:45,0.00125944584383,0.06577119607862
2025-03-24 00:32:46,0.00000000000000,0.00000000000000
