Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:31:13,0.12688442211055,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-24 00:31:14,0.12185929648241,6.44773700000951,6.44773700000951,0.00000000000000
2025-03-24 00:31:15,0.13065326633166,6.58494400000200,6.58494400000200,0.00000000000000
2025-03-24 00:31:16,0.12075471698113,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-24 00:31:17,0.11934673366834,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-24 00:31:18,0.12972292191436,6.53538399998797,6.53538399998797,0.00000000000000
2025-03-24 00:31:19,0.12672521957340,6.51096899999538,6.51096899999538,0.00000000000000
2025-03-24 00:31:20,0.12201257861635,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-24 00:31:21,0.12547051442911,6.52604500000598,6.52604500000598,0.00000000000000
2025-03-24 00:31:22,0.10440251572327,6.28269900000305,6.28269900000305,0.00000000000000
2025-03-24 00:31:23,0.12672521957340,6.51969699998153,6.51969699998153,0.00000000000000
2025-03-24 00:31:24,0.13567839195980,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-24 00:31:25,0.11180904522613,6.35246100000222,6.35246100000222,0.00000000000000
2025-03-24 00:31:26,0.13299874529486,6.58573799999431,6.58573799999431,0.00000000000000
2025-03-24 00:31:27,0.12862547288777,6.52610600000480,6.52610600000480,0.00000000000000
2025-03-24 00:31:28,0.11069182389937,6.33256399998209,6.33256399998209,0.00000000000000
2025-03-24 00:31:29,0.13224181360202,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-24 00:31:30,0.12201257861635,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-24 00:31:31,0.11949685534591,6.48710499997833,6.48710499997833,0.00000000000000
2025-03-24 00:31:32,0.11823899371069,6.41563300002599,6.41563300002599,0.00000000000000
2025-03-24 00:31:33,0.12342569269521,6.57175999999163,6.57175999999163,0.00000000000000
2025-03-24 00:31:34,0.12972292191436,6.71476599999005,6.71476599999005,0.00000000000000
2025-03-24 00:31:35,0.13098236775819,6.58256300000357,6.58256300000357,0.00000000000000
2025-03-24 00:31:36,0.12814070351759,6.56016399999498,6.56016399999498,0.00000000000000
2025-03-24 00:31:37,0.12704402515723,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-24 00:31:38,0.13065326633166,6.56474099998013,6.56474099998013,0.00000000000000
2025-03-24 00:31:39,0.12201257861635,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-24 00:31:40,0.12185929648241,6.40086300001713,6.40086300001713,0.00000000000000
2025-03-24 00:31:41,0.13065326633166,6.59800599998562,6.59800599998562,0.00000000000000
2025-03-24 00:31:42,0.12060301507538,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-24 00:31:43,0.12060301507538,6.45640500000445,6.45640500000445,0.00000000000000
2025-03-24 00:31:44,0.12830188679245,6.50852799997665,6.50852799997665,0.00000000000000
2025-03-24 00:31:45,0.10929648241206,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-24 00:31:46,0.12578616352201,6.51786699998775,6.51786699998775,0.00000000000000
2025-03-24 00:31:47,0.13710691823899,6.61949000001187,6.61949000001187,0.00000000000000
2025-03-24 00:31:48,0.11432160804020,6.37974400000530,6.37974400000530,0.00000000000000
2025-03-24 00:31:49,0.12688442211055,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-24 00:31:50,0.13098236775819,6.59251199997379,6.59251199997379,0.00000000000000
2025-03-24 00:31:51,0.11949685534591,6.47575199999847,6.47575199999847,0.00000000000000
2025-03-24 00:31:52,0.12170639899624,6.47514200001024,6.47514200001024,0.00000000000000
2025-03-24 00:31:53,0.13207547169811,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-24 00:31:54,0.11949685534591,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-24 00:31:55,0.12060301507538,6.42942700002459,6.42942700002459,0.00000000000000
2025-03-24 00:31:56,0.12437185929648,6.50034899997991,6.50034899997991,0.00000000000000
2025-03-24 00:31:57,0.10705289672544,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-24 00:31:58,0.13207547169811,6.54264699999476,6.54264699999476,0.00000000000000
2025-03-24 00:31:59,0.12846347607053,6.54386700000032,6.54386700000032,0.00000000000000
2025-03-24 00:32:00,0.12437185929648,6.48118500001146,6.48118500001146,0.00000000000000
2025-03-24 00:32:01,0.13098236775819,6.61497299998882,6.61497299998882,0.00000000000000
2025-03-24 00:32:02,0.11949685534591,6.40843100001803,6.40843100001803,0.00000000000000
2025-03-24 00:32:03,0.12075471698113,6.43827700000838,6.43827700000838,0.00000000000000
2025-03-24 00:32:04,0.13081761006289,6.56071300001349,6.56071300001349,0.00000000000000
2025-03-24 00:32:05,0.12045169385194,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-24 00:32:06,0.12578616352201,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-24 00:32:07,0.12547051442911,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-24 00:32:08,0.10440251572327,6.32420299999649,6.32420299999649,0.00000000000000
2025-03-24 00:32:09,0.13207547169811,6.56132399998023,6.56132399998023,0.00000000000000
2025-03-24 00:32:10,0.13190954773869,6.52079600002617,6.52079600002617,0.00000000000000
2025-03-24 00:32:11,0.11949685534591,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-24 00:32:12,0.13567839195980,6.57664300000761,6.57664300000761,0.00000000000000
2025-03-24 00:32:13,0.12185929648241,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-24 00:32:14,0.11823899371069,6.41306999998051,6.41306999998051,0.00000000000000
2025-03-24 00:32:15,0.13224181360202,6.56840399999055,6.56840399999055,0.00000000000000
2025-03-24 00:32:16,0.12090680100756,6.50797900001635,6.50797900001635,0.00000000000000
2025-03-24 00:32:17,0.11949685534591,6.43919199999073,6.43919199999073,0.00000000000000
2025-03-24 00:32:18,0.11838790931990,6.46708599998965,6.46708599998965,0.00000000000000
2025-03-24 00:32:19,0.11543287327478,6.34410000001662,6.34410000001662,0.00000000000000
2025-03-24 00:32:20,0.12437185929648,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-24 00:32:21,0.13567839195980,6.62876699998742,6.62876699998742,0.00000000000000
2025-03-24 00:32:22,0.11446540880503,6.42417800001567,6.42417800001567,0.00000000000000
2025-03-24 00:32:23,0.12311557788945,6.47105299998657,6.47105299998657,0.00000000000000
2025-03-24 00:32:24,0.13350125944584,6.60655100000440,6.60655100000440,0.00000000000000
2025-03-24 00:32:25,0.11683417085427,6.36680400001933,6.36680400001933,0.00000000000000
2025-03-24 00:32:26,0.12437185929648,6.56052999998792,6.56052999998792,0.00000000000000
2025-03-24 00:32:27,0.12562814070352,6.52494600001955,6.52494600001955,0.00000000000000
2025-03-24 00:32:28,0.11919698870765,6.36924699999508,6.36924699999508,0.00000000000000
2025-03-24 00:32:29,0.12437185929648,6.47880399998394,6.47880399998394,0.00000000000000
2025-03-24 00:32:30,0.12185929648241,6.40879699998186,6.40879699998186,0.00000000000000
2025-03-24 00:32:31,0.10929648241206,6.36790400001337,6.36790400001337,0.00000000000000
2025-03-24 00:32:32,0.13333333333333,6.55711199998041,6.55711199998041,0.00000000000000
2025-03-24 00:32:33,0.12342569269521,6.44486800002051,6.44486800002051,0.00000000000000
2025-03-24 00:32:34,0.12060301507538,6.46110400001635,6.46110400001635,0.00000000000000
2025-03-24 00:32:35,0.14088050314465,6.75498800000059,6.75498800000059,0.00000000000000
2025-03-24 00:32:36,0.14520202020202,6.82291899999836,6.82291899999836,0.00000000000000
2025-03-24 00:32:37,0.11668757841907,6.41612199999508,6.41612199999508,0.00000000000000
2025-03-24 00:32:38,0.13567839195980,6.56876900000498,6.56876900000498,0.00000000000000
2025-03-24 00:32:39,0.12060301507538,6.44163399998797,6.44163399998797,0.00000000000000
2025-03-24 00:32:40,0.12201257861635,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-24 00:32:41,0.11964735516373,6.50999300001422,6.50999300001422,0.00000000000000
