Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:24:21,0.01085141903172,4.57167800000025,4.57167800000025,0.00000000000000
2026-01-29 14:24:22,0.01500000000000,4.88670999999886,4.88670999999886,0.00000000000000
2026-01-29 14:24:23,0.01168614357262,4.66957399999956,4.66957399999956,0.00000000000000
2026-01-29 14:24:24,0.01252086811352,4.67383100000006,4.67383100000006,0.00000000000000
2026-01-29 14:24:25,0.01084236864053,4.31320699999924,4.31320699999924,0.00000000000000
2026-01-29 14:24:26,0.01251042535446,4.67532600000050,4.67532600000050,0.00000000000000
2026-01-29 14:24:27,0.01167639699750,4.65864900000088,4.65864900000088,0.00000000000000
2026-01-29 14:24:28,0.01167639699750,4.33818500000052,4.33818500000052,0.00000000000000
2026-01-29 14:24:29,0.01000834028357,4.55483299999833,4.55483299999833,0.00000000000000
2026-01-29 14:24:30,0.01084236864053,4.45574800000031,4.45574800000031,0.00000000000000
2026-01-29 14:24:31,0.01169590643275,4.70060899999953,4.70060899999953,0.00000000000000
2026-01-29 14:24:32,0.01168614357262,4.58847699999751,4.58847699999751,0.00000000000000
2026-01-29 14:24:33,0.01333333333333,4.53920900000230,4.53920900000230,0.00000000000000
2026-01-29 14:24:34,0.01169590643275,4.86470800000097,4.86470800000097,0.00000000000000
2026-01-29 14:24:35,0.01085141903172,4.68930199999886,4.68930199999886,0.00000000000000
2026-01-29 14:24:36,0.01085141903172,4.34320500000103,4.34320500000103,0.00000000000000
2026-01-29 14:24:37,0.01334445371143,4.98504799999864,4.98504799999864,0.00000000000000
2026-01-29 14:24:38,0.01168614357262,4.58627999999953,4.58627999999953,0.00000000000000
2026-01-29 14:24:39,0.01167639699750,4.66933000000063,4.66933000000063,0.00000000000000
2026-01-29 14:24:40,0.01084236864053,4.32997600000090,4.32997600000090,0.00000000000000
2026-01-29 14:24:41,0.01168614357262,4.76446299999952,4.76446299999952,0.00000000000000
2026-01-29 14:24:42,0.01000000000000,4.41535999999905,4.41535999999905,0.00000000000000
2026-01-29 14:24:43,0.01085141903172,4.74262900000031,4.74262900000031,0.00000000000000
2026-01-29 14:24:44,0.01334445371143,5.19618800000171,5.19618800000171,0.00000000000000
2026-01-29 14:24:45,0.01167639699750,4.72602800000095,4.72602800000095,0.00000000000000
2026-01-29 14:24:46,0.01001669449082,4.68145899999945,4.68145899999945,0.00000000000000
2026-01-29 14:24:47,0.01167639699750,4.76048099999753,4.76048099999753,0.00000000000000
2026-01-29 14:24:48,0.01167639699750,4.56296600000132,4.56296600000132,0.00000000000000
2026-01-29 14:24:49,0.01085141903172,4.66636899999867,4.66636899999867,0.00000000000000
2026-01-29 14:24:50,0.01001669449082,4.50719799999933,4.50719799999933,0.00000000000000
2026-01-29 14:24:51,0.01167639699750,4.42065500000172,4.42065500000172,0.00000000000000
2026-01-29 14:24:52,0.01085141903172,4.50489399999788,4.50489399999788,0.00000000000000
2026-01-29 14:24:53,0.01168614357262,4.78190300000279,4.78190300000279,0.00000000000000
2026-01-29 14:24:54,0.01252086811352,4.86808000000019,4.86808000000019,0.00000000000000
2026-01-29 14:24:55,0.01167639699750,4.49404599999980,4.49404599999980,0.00000000000000
2026-01-29 14:24:56,0.00918964076859,4.42890899999838,4.42890899999838,0.00000000000000
2026-01-29 14:24:57,0.01333333333333,4.86103100000037,4.86103100000037,0.00000000000000
2026-01-29 14:24:58,0.01086048454470,4.64558799999941,4.64558799999941,0.00000000000000
2026-01-29 14:24:59,0.01253132832080,4.66554600000018,4.66554600000018,0.00000000000000
2026-01-29 14:25:00,0.01166666666667,4.19726199999786,4.19726199999786,0.00000000000000
2026-01-29 14:25:01,0.01253132832080,5.13636200000110,5.13636200000110,0.00000000000000
2026-01-29 14:25:02,0.01086048454470,4.78753299999880,4.78753299999880,0.00000000000000
2026-01-29 14:25:03,0.01251042535446,4.75899999999820,4.75899999999820,0.00000000000000
2026-01-29 14:25:04,0.01251042535446,4.81634100000156,4.81634100000156,0.00000000000000
2026-01-29 14:25:05,0.01086048454470,5.01989699999831,5.01989699999831,0.00000000000000
2026-01-29 14:25:06,0.01167639699750,4.48180900000079,4.48180900000079,0.00000000000000
2026-01-29 14:25:07,0.01085141903172,4.76932999999917,4.76932999999917,0.00000000000000
2026-01-29 14:25:08,0.01167639699750,4.54511400000047,4.54511400000047,0.00000000000000
2026-01-29 14:25:09,0.01000834028357,4.28400400000100,4.28400400000100,0.00000000000000
2026-01-29 14:25:10,0.01084236864053,4.42570499999783,4.42570499999783,0.00000000000000
2026-01-29 14:25:11,0.01086048454470,4.81008500000098,4.81008500000098,0.00000000000000
2026-01-29 14:25:12,0.01085141903172,4.84542199999851,4.84542199999851,0.00000000000000
2026-01-29 14:25:13,0.01168614357262,4.54998100000012,4.54998100000012,0.00000000000000
2026-01-29 14:25:14,0.01170568561873,5.29495400000087,5.29495400000087,0.00000000000000
2026-01-29 14:25:15,0.01251042535446,4.66563700000188,4.66563700000188,0.00000000000000
2026-01-29 14:25:16,0.01002506265664,4.76087699999698,4.76087699999698,0.00000000000000
2026-01-29 14:25:17,0.01419031719533,5.37420300000304,5.37420300000304,0.00000000000000
2026-01-29 14:25:18,0.01085141903172,4.68296999999802,4.68296999999802,0.00000000000000
2026-01-29 14:25:19,0.01252086811352,4.92540500000177,4.92540500000177,0.00000000000000
2026-01-29 14:25:20,0.01166666666667,4.79272100000162,4.79272100000162,0.00000000000000
2026-01-29 14:25:21,0.01085141903172,4.65373600000021,4.65373600000021,0.00000000000000
2026-01-29 14:25:22,0.01000834028357,4.33516400000008,4.33516400000008,0.00000000000000
2026-01-29 14:25:23,0.01251042535446,4.93565799999851,4.93565799999851,0.00000000000000
2026-01-29 14:25:24,0.01417848206839,4.82668600000034,4.82668600000034,0.00000000000000
2026-01-29 14:25:25,0.01085141903172,4.73705900000277,4.73705900000277,0.00000000000000
2026-01-29 14:25:26,0.01085141903172,4.58437299999787,4.58437299999787,0.00000000000000
2026-01-29 14:25:27,0.01333333333333,4.76402099999905,4.76402099999905,0.00000000000000
2026-01-29 14:25:28,0.01086048454470,4.46674900000289,4.46674900000289,0.00000000000000
2026-01-29 14:25:29,0.01167639699750,4.76983399999881,4.76983399999881,0.00000000000000
2026-01-29 14:25:30,0.01085141903172,4.48522600000069,4.48522600000069,0.00000000000000
2026-01-29 14:25:31,0.01252086811352,5.01202399999966,5.01202399999966,0.00000000000000
2026-01-29 14:25:32,0.01168614357262,4.72633299999870,4.72633299999870,0.00000000000000
2026-01-29 14:25:33,0.01087866108787,4.86637100000007,4.86637100000007,0.00000000000000
2026-01-29 14:25:34,0.01333333333333,4.71961999999985,4.71961999999985,0.00000000000000
2026-01-29 14:25:35,0.00835421888053,4.45824999999968,4.45824999999968,0.00000000000000
2026-01-29 14:25:36,0.01003344481605,4.63142900000094,4.63142900000094,0.00000000000000
2026-01-29 14:25:37,0.01168614357262,4.89801599999919,4.89801599999919,0.00000000000000
2026-01-29 14:25:38,0.01086048454470,4.56278300000122,4.56278300000122,0.00000000000000
2026-01-29 14:25:39,0.01167639699750,4.61626199999955,4.61626199999955,0.00000000000000
2026-01-29 14:25:40,0.01166666666667,4.27671099999861,4.27671099999861,0.00000000000000
2026-01-29 14:25:41,0.01086048454470,4.69420000000173,4.69420000000173,0.00000000000000
2026-01-29 14:25:42,0.01167639699750,4.60204199999862,4.60204199999862,0.00000000000000
2026-01-29 14:25:43,0.01167639699750,4.60193499999878,4.60193499999878,0.00000000000000
2026-01-29 14:25:44,0.01252086811352,4.93059200000062,4.93059200000062,0.00000000000000
2026-01-29 14:25:45,0.01166666666667,4.42819199999940,4.42819199999940,0.00000000000000
2026-01-29 14:25:46,0.01085141903172,4.57872700000007,4.57872700000007,0.00000000000000
2026-01-29 14:25:47,0.01420217209691,5.51981099999830,5.51981099999830,0.00000000000000
2026-01-29 14:25:48,0.00417362270451,3.97440400000050,3.97440400000050,0.00000000000000
2026-01-29 14:25:49,0.00584795321637,4.39325100000133,4.39325100000133,0.00000000000000
2026-01-29 14:25:50,0.00667222685571,4.14872599999944,4.14872599999944,0.00000000000000
2026-01-29 14:25:51,0.00751252086811,4.29317399999854,4.29317399999854,0.00000000000000
