Date,CPU Utilization,CPU Power
2026-01-29 14:24:39,0.00166805671393,0.66704714285723
2026-01-29 14:24:40,0.00166805671393,0.66615015384629
2026-01-29 14:24:41,0.00166944908180,0.68063757142850
2026-01-29 14:24:42,0.00166805671393,0.73356149999987
2026-01-29 14:24:43,0.00166944908180,0.72963523076928
2026-01-29 14:24:44,0.00166805671393,0.64952350000021
2026-01-29 14:24:45,0.00166805671393,0.67514685714299
2026-01-29 14:24:46,0.00166944908180,0.78024316666657
2026-01-29 14:24:47,0.00166805671393,0.68006871428536
2026-01-29 14:24:48,0.00166805671393,0.65185228571447
2026-01-29 14:24:49,0.00166944908180,0.71790292307672
2026-01-29 14:24:50,0.00167084377611,0.75361300000016
2026-01-29 14:24:51,0.00250208507089,0.94728321428608
2026-01-29 14:24:52,0.00166944908180,0.69306061538429
2026-01-29 14:24:53,0.00166944908180,0.68312900000040
2026-01-29 14:24:54,0.00166944908180,0.64907733333336
2026-01-29 14:24:55,0.00166666666667,0.64200657142854
2026-01-29 14:24:56,0.00167084377611,0.80525618181789
2026-01-29 14:24:57,0.00166666666667,0.60762887500005
2026-01-29 14:24:58,0.00250626566416,1.07205876923063
2026-01-29 14:24:59,0.00167084377611,0.62207280000002
2026-01-29 14:25:00,0.00166666666667,0.59960885714255
2026-01-29 14:25:01,0.00167084377611,0.68484826666681
2026-01-29 14:25:02,0.00167084377611,0.73654353846135
2026-01-29 14:25:03,0.00166805671393,0.63453333333309
2026-01-29 14:25:04,0.00166805671393,0.64217880000021
2026-01-29 14:25:05,0.00167084377611,0.77229184615359
2026-01-29 14:25:06,0.00166805671393,0.64025842857154
2026-01-29 14:25:07,0.00166944908180,0.73374307692295
2026-01-29 14:25:08,0.00250208507089,0.97395300000010
2026-01-29 14:25:09,0.00166805671393,0.71400066666683
2026-01-29 14:25:10,0.00166805671393,0.68087769230736
2026-01-29 14:25:11,0.00167084377611,0.74001307692323
2026-01-29 14:25:12,0.00166944908180,0.74544953846131
2026-01-29 14:25:13,0.00250417362270,0.97499592857145
2026-01-29 14:25:14,0.00167224080268,0.75642200000012
2026-01-29 14:25:15,0.00166805671393,0.62208493333358
2026-01-29 14:25:16,0.00167084377611,0.79347949999950
2026-01-29 14:25:17,0.00166944908180,0.63225917647095
2026-01-29 14:25:18,0.00166944908180,0.72045692307662
2026-01-29 14:25:19,0.00166944908180,0.65672066666690
2026-01-29 14:25:20,0.00166666666667,0.68467442857166
2026-01-29 14:25:21,0.00166944908180,0.71595938461542
2026-01-29 14:25:22,0.00166805671393,0.72252733333335
2026-01-29 14:25:23,0.00250417362270,1.05764099999968
2026-01-29 14:25:24,0.00166805671393,0.56784541176475
2026-01-29 14:25:25,0.00166944908180,0.72877830769273
2026-01-29 14:25:26,0.00166944908180,0.70528815384583
2026-01-29 14:25:27,0.00166666666667,0.59550262499988
2026-01-29 14:25:28,0.00167084377611,0.68719215384660
2026-01-29 14:25:29,0.00166944908180,0.68140485714269
2026-01-29 14:25:30,0.00166944908180,0.68742923076934
2026-01-29 14:25:31,0.00167084377611,0.66826986666662
2026-01-29 14:25:32,0.00250417362270,1.01671907142840
2026-01-29 14:25:33,0.00167364016736,0.74867246153847
2026-01-29 14:25:34,0.00166666666667,0.58995249999998
2026-01-29 14:25:35,0.00167084377611,0.89164999999994
2026-01-29 14:25:36,0.00167224080268,0.77190483333349
2026-01-29 14:25:37,0.00250417362270,1.04957485714268
2026-01-29 14:25:38,0.00167084377611,0.70196661538480
2026-01-29 14:25:39,0.00166805671393,0.65946599999994
2026-01-29 14:25:40,0.00166666666667,0.61095871428552
2026-01-29 14:25:41,0.00167084377611,0.72218461538488
2026-01-29 14:25:42,0.00166805671393,0.65743457142837
2026-01-29 14:25:43,0.00166805671393,0.65741928571411
2026-01-29 14:25:44,0.00166944908180,0.65741226666675
2026-01-29 14:25:45,0.00166666666667,0.63259885714277
2026-01-29 14:25:46,0.00166944908180,0.70441953846155
