Date,CPU Utilization,CPU Power
2026-01-29 14:24:22,0.00166666666667,0.54296777777765
2026-01-29 14:24:23,0.00166944908180,0.66708199999994
2026-01-29 14:24:24,0.00083472454090,0.31158873333334
2026-01-29 14:24:25,0.00166805671393,0.66357030769219
2026-01-29 14:24:26,0.00250208507089,0.93506520000010
2026-01-29 14:24:27,0.00083402835696,0.33276064285721
2026-01-29 14:24:28,0.00166805671393,0.61974071428579
2026-01-29 14:24:29,0.00166805671393,0.75913883333305
2026-01-29 14:24:30,0.00083402835696,0.34274984615387
2026-01-29 14:24:31,0.00167084377611,0.67151557142850
2026-01-29 14:24:32,0.00166944908180,0.65549671428536
2026-01-29 14:24:33,0.00166666666667,0.56740112500029
2026-01-29 14:24:34,0.00167084377611,0.69495828571442
2026-01-29 14:24:35,0.00166944908180,0.72143107692290
2026-01-29 14:24:36,0.00083472454090,0.33409269230777
2026-01-29 14:24:37,0.00166805671393,0.62313099999983
2026-01-29 14:24:38,0.00166944908180,0.65518285714279
2026-01-29 14:24:39,0.00083402835696,0.33352357142862
2026-01-29 14:24:40,0.00250208507089,0.99922523076944
2026-01-29 14:24:41,0.00166944908180,0.68063757142850
2026-01-29 14:24:42,0.00083333333333,0.36794666666659
2026-01-29 14:24:43,0.00166944908180,0.72963523076928
2026-01-29 14:24:44,0.00166805671393,0.64952350000021
2026-01-29 14:24:45,0.00166805671393,0.67514685714299
2026-01-29 14:24:46,0.00166944908180,0.78024316666657
2026-01-29 14:24:47,0.00166805671393,0.68006871428536
2026-01-29 14:24:48,0.00166805671393,0.65185228571447
2026-01-29 14:24:49,0.00083472454090,0.35895146153836
2026-01-29 14:24:50,0.00166944908180,0.75119966666656
2026-01-29 14:24:51,0.00083402835696,0.31576107142869
2026-01-29 14:24:52,0.00166944908180,0.69306061538429
2026-01-29 14:24:53,0.00250417362270,1.02469350000060
2026-01-29 14:24:54,0.00083472454090,0.32453866666668
2026-01-29 14:24:55,0.00166805671393,0.64200657142854
2026-01-29 14:24:56,0.00083542188805,0.40262809090894
2026-01-29 14:24:57,0.00166666666667,0.60762887500005
2026-01-29 14:24:58,0.00250626566416,1.07205876923063
2026-01-29 14:24:59,0.00083542188805,0.31103640000001
2026-01-29 14:25:00,0.00166666666667,0.59960885714255
2026-01-29 14:25:01,0.00083542188805,0.34242413333341
2026-01-29 14:25:02,0.00167084377611,0.73654353846135
2026-01-29 14:25:03,0.00166805671393,0.63453333333309
2026-01-29 14:25:04,0.00166805671393,0.64217880000021
2026-01-29 14:25:05,0.00167084377611,0.77229184615359
2026-01-29 14:25:06,0.00166805671393,0.64025842857154
2026-01-29 14:25:07,0.00083472454090,0.36687153846147
2026-01-29 14:25:08,0.00166805671393,0.64930200000007
2026-01-29 14:25:09,0.00166805671393,0.71400066666683
2026-01-29 14:25:10,0.00166805671393,0.68087769230736
2026-01-29 14:25:11,0.00167084377611,0.74001307692323
2026-01-29 14:25:12,0.00083472454090,0.37272476923065
2026-01-29 14:25:13,0.00166944908180,0.64999728571430
2026-01-29 14:25:14,0.00167224080268,0.75642200000012
2026-01-29 14:25:15,0.00083402835696,0.31104246666679
2026-01-29 14:25:16,0.00167084377611,0.79347949999950
2026-01-29 14:25:17,0.00250417362270,0.94838876470642
2026-01-29 14:25:18,0.00083472454090,0.36022846153831
2026-01-29 14:25:19,0.00166944908180,0.65672066666690
2026-01-29 14:25:20,0.00166666666667,0.68467442857166
2026-01-29 14:25:21,0.00166944908180,0.71595938461542
2026-01-29 14:25:22,0.00166805671393,0.72252733333335
2026-01-29 14:25:23,0.00166805671393,0.65808773333313
2026-01-29 14:25:24,0.00083402835696,0.28392270588237
2026-01-29 14:25:25,0.00166944908180,0.72877830769273
2026-01-29 14:25:26,0.00166944908180,0.70528815384583
2026-01-29 14:25:27,0.00083333333333,0.29775131249994
2026-01-29 14:25:28,0.00167084377611,0.68719215384660
2026-01-29 14:25:29,0.00166805671393,0.68140485714269
2026-01-29 14:25:30,0.00166944908180,0.69003476923088
2026-01-29 14:25:31,0.00166944908180,0.66826986666662
2026-01-29 14:25:32,0.00166944908180,0.67519042857124
2026-01-29 14:25:33,0.00083682008368,0.37433623076924
2026-01-29 14:25:34,0.00166666666667,0.58995249999998
2026-01-29 14:25:35,0.00167084377611,0.89164999999994
2026-01-29 14:25:36,0.00167224080268,0.77190483333349
2026-01-29 14:25:37,0.00083472454090,0.34985828571423
2026-01-29 14:25:38,0.00167084377611,0.70196661538480
2026-01-29 14:25:39,0.00166805671393,0.65946599999994
2026-01-29 14:25:40,0.00166666666667,0.61095871428552
2026-01-29 14:25:41,0.00167084377611,0.72218461538488
2026-01-29 14:25:42,0.00166805671393,0.65743457142837
2026-01-29 14:25:43,0.00083402835696,0.32870964285706
2026-01-29 14:25:44,0.00166944908180,0.65741226666675
2026-01-29 14:25:45,0.00166666666667,0.63259885714277
2026-01-29 14:25:46,0.00166944908180,0.70441953846155
2026-01-29 14:25:47,0.00000000000000,0.00000000000000
2026-01-29 14:25:48,0.00000000000000,0.00000000000000
2026-01-29 14:25:49,0.00083542188805,0.62760728571448
2026-01-29 14:25:50,0.00000000000000,0.00000000000000
2026-01-29 14:25:51,0.00000000000000,0.00000000000000
