Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:01:56,0.12216624685139,7.04411000000255,7.04411000000255,0.00000000000000
2025-03-25 14:01:57,0.11949685534591,7.20164199999999,7.20164199999999,0.00000000000000
2025-03-25 14:01:58,0.12452830188679,7.15214200000628,7.15214200000628,0.00000000000000
2025-03-25 14:01:59,0.12562814070352,7.08335500000976,7.08335500000976,0.00000000000000
2025-03-25 14:02:00,0.14105793450882,7.28440500001307,7.28440500001307,0.00000000000000
2025-03-25 14:02:01,0.11964735516373,7.13010899999063,7.13010899999063,0.00000000000000
2025-03-25 14:02:02,0.11712846347607,7.11668099999952,7.11668099999952,0.00000000000000
2025-03-25 14:02:03,0.12216624685139,7.16032099998847,7.16032099998847,0.00000000000000
2025-03-25 14:02:04,0.12105926860025,7.14848099999654,7.14848099999654,0.00000000000000
2025-03-25 14:02:05,0.12327044025157,7.18150000000605,7.18150000000605,0.00000000000000
2025-03-25 14:02:06,0.12814070351759,7.08659099999932,7.08659099999932,0.00000000000000
2025-03-25 14:02:07,0.12342569269521,7.23746899999969,7.23746899999969,0.00000000000000
2025-03-25 14:02:08,0.25314861460957,7.63938400000916,7.63938400000916,0.00000000000000
2025-03-25 14:02:09,0.13114754098361,7.22715500000049,7.22715500000049,0.00000000000000
2025-03-25 14:02:10,0.12594458438287,7.23856800000067,7.23856800000067,0.00000000000000
2025-03-25 14:02:11,0.13745271122320,7.25303300000087,7.25303300000087,0.00000000000000
2025-03-25 14:02:12,0.12060301507538,7.06675499999255,7.06675499999255,0.00000000000000
2025-03-25 14:02:13,0.11727616645649,7.13120699999854,7.13120699999854,0.00000000000000
2025-03-25 14:02:14,0.13550815558344,7.16196900000796,7.16196900000796,0.00000000000000
2025-03-25 14:02:15,0.13190954773869,7.23582099999476,7.23582099999476,0.00000000000000
2025-03-25 14:02:16,0.12720403022670,7.19572200000403,7.19572200000403,0.00000000000000
2025-03-25 14:02:17,0.11979823455233,7.30149499999243,7.30149499999243,0.00000000000000
2025-03-25 14:02:18,0.12846347607053,7.23216000001412,7.23216000001412,0.00000000000000
