Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:23:25,0.12437185929648,6.82328599999983,6.82328599999983,0.00000000000000
2025-03-27 14:23:26,0.12594458438287,6.83079300000009,6.83079300000009,0.00000000000000
2025-03-27 14:23:27,0.10915934755332,6.63950900000009,6.63950900000009,0.00000000000000
2025-03-27 14:23:28,0.11543287327478,6.67509299999983,6.67509299999983,0.00000000000000
2025-03-27 14:23:29,0.12484237074401,6.80704999999989,6.80704999999989,0.00000000000000
2025-03-27 14:23:30,0.11572327044025,6.77152799999976,6.77152799999976,0.00000000000000
2025-03-27 14:23:31,0.11654135338346,6.68607900000006,6.68607900000006,0.00000000000000
2025-03-27 14:23:32,0.11572327044025,6.73057400000016,6.73057400000016,0.00000000000000
2025-03-27 14:23:33,0.10163111668758,6.55729500000007,6.55729500000007,0.00000000000000
2025-03-27 14:23:34,0.11698113207547,6.71360599999980,6.71360599999980,0.00000000000000
2025-03-27 14:23:35,0.12814070351759,6.86094500000036,6.86094500000036,0.00000000000000
2025-03-27 14:23:36,0.11417816813049,6.66935500000000,6.66935500000000,0.00000000000000
2025-03-27 14:23:37,0.11069182389937,6.66312999999991,6.66312999999991,0.00000000000000
2025-03-27 14:23:38,0.12562814070352,6.89500199999975,6.89500199999975,0.00000000000000
2025-03-27 14:23:39,0.12547051442911,6.78556600000002,6.78556600000002,0.00000000000000
2025-03-27 14:23:40,0.10678391959799,6.63261199999988,6.63261199999988,0.00000000000000
2025-03-27 14:23:41,0.11949685534591,6.73722700000008,6.73722700000008,0.00000000000000
2025-03-27 14:23:42,0.26005025125628,7.36460500000021,7.36460500000021,0.00000000000000
2025-03-27 14:23:43,0.11335012594458,6.70072799999980,6.70072799999980,0.00000000000000
2025-03-27 14:23:44,0.11794228356336,6.69303700000000,6.69303700000000,0.00000000000000
2025-03-27 14:23:45,0.10301507537688,6.59977500000014,6.59977500000014,0.00000000000000
2025-03-27 14:23:46,0.11934673366834,6.74003399999992,6.74003399999992,0.00000000000000
2025-03-27 14:23:47,0.12594458438287,6.80296099999987,6.80296099999987,0.00000000000000
2025-03-27 14:23:48,0.11460957178841,6.73997299999974,6.73997299999974,0.00000000000000
2025-03-27 14:23:49,0.11166875784191,6.63188000000036,6.63188000000036,0.00000000000000
2025-03-27 14:23:50,0.12562814070352,6.86375200000020,6.86375200000020,0.00000000000000
2025-03-27 14:23:51,0.12562814070352,6.77500699999973,6.77500699999973,0.00000000000000
2025-03-27 14:23:52,0.10804020100503,6.61131100000011,6.61131100000011,0.00000000000000
2025-03-27 14:23:53,0.11698113207547,6.75468200000023,6.75468200000023,0.00000000000000
2025-03-27 14:23:54,0.12327044025157,6.75804000000016,6.75804000000016,0.00000000000000
2025-03-27 14:23:55,0.11446540880503,6.68711600000006,6.68711600000006,0.00000000000000
2025-03-27 14:23:56,0.11446540880503,6.70097200000009,6.70097200000009,0.00000000000000
2025-03-27 14:23:57,0.11572327044025,6.65904099999989,6.65904099999989,0.00000000000000
2025-03-27 14:23:58,0.10915934755332,6.63346700000011,6.63346700000011,0.00000000000000
2025-03-27 14:23:59,0.11180904522613,6.68974100000014,6.68974100000014,0.00000000000000
2025-03-27 14:24:00,0.12688442211055,6.86283700000013,6.86283700000013,0.00000000000000
2025-03-27 14:24:01,0.11698113207547,6.70615999999973,6.70615999999973,0.00000000000000
2025-03-27 14:24:02,0.10943396226415,6.67887700000028,6.67887700000028,0.00000000000000
2025-03-27 14:24:03,0.12075471698113,6.78226999999970,6.78226999999970,0.00000000000000
2025-03-27 14:24:04,0.12688442211055,6.83006100000011,6.83006100000011,0.00000000000000
2025-03-27 14:24:05,0.11320754716981,6.74332999999979,6.74332999999979,0.00000000000000
2025-03-27 14:24:06,0.10929648241206,6.61588900000015,6.61588900000015,0.00000000000000
2025-03-27 14:24:07,0.12814070351759,6.83494399999972,6.83494399999972,0.00000000000000
2025-03-27 14:24:08,0.14213836477987,7.10532800000010,7.10532800000010,0.00000000000000
2025-03-27 14:24:09,0.11306532663317,6.75590300000022,6.75590300000022,0.00000000000000
2025-03-27 14:24:10,0.11698113207547,6.76444799999990,6.76444799999990,0.00000000000000
2025-03-27 14:24:11,0.11823899371069,6.71714599999996,6.71714599999996,0.00000000000000
2025-03-27 14:24:12,0.11543287327478,6.65635500000008,6.65635500000008,0.00000000000000
2025-03-27 14:24:13,0.10050251256281,6.56309400000009,6.56309400000009,0.00000000000000
2025-03-27 14:24:14,0.12327044025157,6.83738500000027,6.83738500000027,0.00000000000000
2025-03-27 14:24:15,0.12704402515723,6.84519700000010,6.84519700000010,0.00000000000000
2025-03-27 14:24:16,0.10579345088161,6.61814700000014,6.61814700000014,0.00000000000000
2025-03-27 14:24:17,0.12045169385194,6.73435799999970,6.73435799999970,0.00000000000000
2025-03-27 14:24:18,0.12327044025157,6.81498499999998,6.81498499999998,0.00000000000000
2025-03-27 14:24:19,0.11572327044025,6.73295299999972,6.73295299999972,0.00000000000000
2025-03-27 14:24:20,0.11180904522613,6.69633300000032,6.69633300000032,0.00000000000000
2025-03-27 14:24:21,0.12075471698113,6.75462199999993,6.75462199999993,0.00000000000000
2025-03-27 14:24:22,0.12185929648241,6.72886499999959,6.72886499999959,0.00000000000000
2025-03-27 14:24:23,0.11572327044025,6.68754300000001,6.68754300000001,0.00000000000000
2025-03-27 14:24:24,0.11557788944724,6.69114499999978,6.69114499999978,0.00000000000000
2025-03-27 14:24:25,0.11683417085427,6.70097200000009,6.70097200000009,0.00000000000000
2025-03-27 14:24:26,0.10050251256281,6.55784399999993,6.55784399999993,0.00000000000000
2025-03-27 14:24:27,0.12185929648241,6.75047099999983,6.75047099999983,0.00000000000000
2025-03-27 14:24:28,0.12562814070352,6.81730400000015,6.81730400000015,0.00000000000000
2025-03-27 14:24:29,0.11809045226131,6.78129399999989,6.78129399999989,0.00000000000000
2025-03-27 14:24:30,0.11209068010076,6.74693100000013,6.74693100000013,0.00000000000000
2025-03-27 14:24:31,0.12342569269521,6.82719200000020,6.82719200000020,0.00000000000000
2025-03-27 14:24:32,0.12452830188679,6.80466999999999,6.80466999999999,0.00000000000000
2025-03-27 14:24:33,0.10804020100503,6.60313300000007,6.60313300000007,0.00000000000000
2025-03-27 14:24:34,0.11712846347607,6.78318499999978,6.78318499999978,0.00000000000000
2025-03-27 14:24:35,0.12216624685139,6.83347800000001,6.83347800000001,0.00000000000000
2025-03-27 14:24:36,0.11432160804020,6.67838900000015,6.67838900000015,0.00000000000000
2025-03-27 14:24:37,0.11572327044025,6.70420700000022,6.70420700000022,0.00000000000000
2025-03-27 14:24:38,0.11335012594458,6.68089099999997,6.68089099999997,0.00000000000000
2025-03-27 14:24:39,0.10301507537688,6.61039500000015,6.61039500000015,0.00000000000000
2025-03-27 14:24:40,0.11698113207547,6.73801999999978,6.73801999999978,0.00000000000000
2025-03-27 14:24:41,0.12814070351759,6.82322400000021,6.82322400000021,0.00000000000000
2025-03-27 14:24:42,0.11557788944724,6.67912100000012,6.67912100000012,0.00000000000000
2025-03-27 14:24:43,0.11069182389937,6.59824999999955,6.59824999999955,0.00000000000000
2025-03-27 14:24:44,0.12578616352201,6.84171800000013,6.84171800000013,0.00000000000000
2025-03-27 14:24:45,0.12562814070352,6.81535200000008,6.81535200000008,0.00000000000000
2025-03-27 14:24:46,0.11055276381910,6.61552200000006,6.61552200000006,0.00000000000000
