Date,CPU Utilization,CPU Power
2025-03-27 14:23:56,0.00125786163522,0.07363705494506
2025-03-27 14:23:57,0.00251572327044,0.14476176086956
2025-03-27 14:23:58,0.00125470514429,0.07624674712644
2025-03-27 14:23:59,0.00251256281407,0.15033125842697
2025-03-27 14:24:00,0.00125628140704,0.06794888118812
2025-03-27 14:24:01,0.00251572327044,0.14421849462365
2025-03-27 14:24:02,0.00125786163522,0.07676870114943
2025-03-27 14:24:03,0.00251572327044,0.14129729166666
2025-03-27 14:24:04,0.00251256281407,0.13524873267327
2025-03-27 14:24:05,0.00125786163522,0.07492588888889
2025-03-27 14:24:06,0.00251256281407,0.15208940229885
2025-03-27 14:24:07,0.00125628140704,0.06700925490196
2025-03-27 14:24:08,0.00251572327044,0.12575801769912
2025-03-27 14:24:09,0.00125628140704,0.07506558888889
2025-03-27 14:24:10,0.00125786163522,0.07273600000000
2025-03-27 14:24:11,0.00251572327044,0.14291800000000
2025-03-27 14:24:12,0.00125470514429,0.07235168478261
2025-03-27 14:24:13,0.00251256281407,0.16407735000000
2025-03-27 14:24:14,0.00125786163522,0.06976923469388
2025-03-27 14:24:15,0.00125786163522,0.06777422772277
2025-03-27 14:24:16,0.00251889168766,0.15757492857143
2025-03-27 14:24:17,0.00250941028858,0.14029912499999
2025-03-27 14:24:18,0.00251572327044,0.13908132653061
2025-03-27 14:24:19,0.00125786163522,0.07318427173913
2025-03-27 14:24:20,0.00125628140704,0.07523969662922
2025-03-27 14:24:21,0.00251572327044,0.14072129166667
2025-03-27 14:24:22,0.00125628140704,0.06936974226804
2025-03-27 14:24:23,0.00251572327044,0.14538136956522
2025-03-27 14:24:24,0.00125628140704,0.07272983695652
2025-03-27 14:24:25,0.00125628140704,0.07205346236559
2025-03-27 14:24:26,0.00376884422111,0.24591915000000
2025-03-27 14:24:27,0.00125628140704,0.06959248453608
2025-03-27 14:24:28,0.00125628140704,0.06817304000000
2025-03-27 14:24:29,0.00251256281407,0.14428285106383
2025-03-27 14:24:30,0.00251889168766,0.15161642696630
2025-03-27 14:24:31,0.00125944584383,0.06966522448980
2025-03-27 14:24:32,0.00251572327044,0.13746808080808
2025-03-27 14:24:33,0.00125628140704,0.07678061627907
2025-03-27 14:24:34,0.00125944584383,0.07293747311828
2025-03-27 14:24:35,0.00251889168766,0.14089645360825
2025-03-27 14:24:36,0.00125628140704,0.07338889010989
2025-03-27 14:24:37,0.00251572327044,0.14574363043479
2025-03-27 14:24:38,0.00251889168766,0.14846424444444
2025-03-27 14:24:39,0.00251256281407,0.16122914634147
2025-03-27 14:24:40,0.00125786163522,0.07245182795699
2025-03-27 14:24:41,0.00251256281407,0.13378870588236
2025-03-27 14:24:42,0.00125628140704,0.07259914130435
2025-03-27 14:24:43,0.00125786163522,0.07498011363636
2025-03-27 14:24:44,0.00251572327044,0.13683436000000
2025-03-27 14:24:45,0.00125628140704,0.06815352000000
2025-03-27 14:24:46,0.00376884422111,0.22552915909091
