Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:24:00,0.12688442211055,6.86283700000013,6.86283700000013,0.00000000000000
2025-03-27 14:24:01,0.11698113207547,6.71421699999973,6.71421699999973,0.00000000000000
2025-03-27 14:24:02,0.11055276381910,6.68614000000025,6.68614000000025,0.00000000000000
2025-03-27 14:24:03,0.12075471698113,6.78226999999970,6.78226999999970,0.00000000000000
2025-03-27 14:24:04,0.12688442211055,6.82224899999983,6.82224899999983,0.00000000000000
2025-03-27 14:24:05,0.11320754716981,6.74332999999979,6.74332999999979,0.00000000000000
2025-03-27 14:24:06,0.10929648241206,6.61588900000015,6.61588900000015,0.00000000000000
2025-03-27 14:24:07,0.12814070351759,6.83494399999972,6.83494399999972,0.00000000000000
2025-03-27 14:24:08,0.14213836477987,7.10532800000010,7.10532800000010,0.00000000000000
2025-03-27 14:24:09,0.11306532663317,6.75590300000022,6.75590300000022,0.00000000000000
2025-03-27 14:24:10,0.11683417085427,6.75572000000011,6.75572000000011,0.00000000000000
2025-03-27 14:24:11,0.11823899371069,6.71030999999994,6.71030999999994,0.00000000000000
2025-03-27 14:24:12,0.11557788944724,6.64884800000027,6.64884800000027,0.00000000000000
2025-03-27 14:24:13,0.10050251256281,6.56309400000009,6.56309400000009,0.00000000000000
2025-03-27 14:24:14,0.12327044025157,6.84647899999982,6.84647899999982,0.00000000000000
2025-03-27 14:24:15,0.12704402515723,6.84519700000010,6.84519700000010,0.00000000000000
2025-03-27 14:24:16,0.10579345088161,6.61814700000014,6.61814700000014,0.00000000000000
2025-03-27 14:24:17,0.12045169385194,6.73435799999970,6.73435799999970,0.00000000000000
2025-03-27 14:24:18,0.12327044025157,6.81498499999998,6.81498499999998,0.00000000000000
2025-03-27 14:24:19,0.11572327044025,6.73295299999972,6.73295299999972,0.00000000000000
2025-03-27 14:24:20,0.11180904522613,6.68815399999994,6.68815399999994,0.00000000000000
2025-03-27 14:24:21,0.12075471698113,6.74601600000005,6.74601600000005,0.00000000000000
2025-03-27 14:24:22,0.12185929648241,6.72886499999959,6.72886499999959,0.00000000000000
2025-03-27 14:24:23,0.11572327044025,6.68754300000001,6.68754300000001,0.00000000000000
2025-03-27 14:24:24,0.11557788944724,6.69114499999978,6.69114499999978,0.00000000000000
2025-03-27 14:24:25,0.11683417085427,6.70097200000009,6.70097200000009,0.00000000000000
2025-03-27 14:24:26,0.10050251256281,6.55784399999993,6.55784399999993,0.00000000000000
2025-03-27 14:24:27,0.12185929648241,6.75047099999983,6.75047099999983,0.00000000000000
2025-03-27 14:24:28,0.12562814070352,6.81730400000015,6.81730400000015,0.00000000000000
2025-03-27 14:24:29,0.11809045226131,6.78129399999989,6.78129399999989,0.00000000000000
2025-03-27 14:24:30,0.11209068010076,6.74693100000013,6.74693100000013,0.00000000000000
2025-03-27 14:24:31,0.12342569269521,6.82719200000020,6.82719200000020,0.00000000000000
2025-03-27 14:24:32,0.12452830188679,6.80466999999999,6.80466999999999,0.00000000000000
2025-03-27 14:24:33,0.10804020100503,6.61314300000004,6.61314300000004,0.00000000000000
2025-03-27 14:24:34,0.11712846347607,6.78318499999978,6.78318499999978,0.00000000000000
2025-03-27 14:24:35,0.12216624685139,6.82615399999986,6.82615399999986,0.00000000000000
2025-03-27 14:24:36,0.11432160804020,6.67838900000015,6.67838900000015,0.00000000000000
2025-03-27 14:24:37,0.11572327044025,6.70420700000022,6.70420700000022,0.00000000000000
2025-03-27 14:24:38,0.11335012594458,6.67301799999996,6.67301799999996,0.00000000000000
2025-03-27 14:24:39,0.10288582183187,6.60331500000029,6.60331500000029,0.00000000000000
2025-03-27 14:24:40,0.11698113207547,6.73801999999978,6.73801999999978,0.00000000000000
2025-03-27 14:24:41,0.12814070351759,6.82322400000021,6.82322400000021,0.00000000000000
2025-03-27 14:24:42,0.11557788944724,6.67912100000012,6.67912100000012,0.00000000000000
2025-03-27 14:24:43,0.11069182389937,6.59824999999955,6.59824999999955,0.00000000000000
2025-03-27 14:24:44,0.12578616352201,6.84171800000013,6.84171800000013,0.00000000000000
2025-03-27 14:24:45,0.12562814070352,6.81535200000008,6.81535200000008,0.00000000000000
2025-03-27 14:24:46,0.11055276381910,6.61552200000006,6.61552200000006,0.00000000000000
2025-03-27 14:24:47,0.32286432160804,8.03385399999979,8.03385399999979,0.00000000000000
2025-03-27 14:24:48,0.11586901763224,6.75932100000000,6.75932100000000,0.00000000000000
2025-03-27 14:24:49,0.12814070351759,6.75767300000007,6.75767300000007,0.00000000000000
2025-03-27 14:24:50,0.13098236775819,6.96098099999972,6.96098099999972,0.00000000000000
2025-03-27 14:24:51,0.09673366834171,6.53660400000035,6.53660400000035,0.00000000000000
