Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:35:50,0.05620805369128,14.30501600000002,14.30501600000002,0.00000000000000
2026-01-27 17:35:51,0.04366078925273,12.07356299999992,12.07356299999992,0.00000000000000
2026-01-27 17:35:52,0.06302521008403,15.40316500000006,15.40316500000006,0.00000000000000
2026-01-27 17:35:53,0.06801007556675,16.06453799999997,16.06453799999997,0.00000000000000
2026-01-27 17:35:54,0.05961376994123,14.56261700000005,14.56261700000005,0.00000000000000
2026-01-27 17:35:55,0.06806722689076,15.82483500000001,15.82483500000001,0.00000000000000
2026-01-27 17:35:56,0.06459731543624,15.87095900000008,15.87095900000008,0.00000000000000
2026-01-27 17:35:57,0.05029337803856,13.02494600000000,13.02494600000000,0.00000000000000
2026-01-27 17:35:58,0.04606365159129,12.36380099999997,12.36380099999997,0.00000000000000
2026-01-27 17:35:59,0.04617968094039,12.52678800000001,12.52678800000001,0.00000000000000
2026-01-27 17:36:00,0.06818181818182,16.55106899999998,16.55106899999998,0.00000000000000
2026-01-27 17:36:01,0.05201342281879,13.34032900000000,13.34032900000000,0.00000000000000
2026-01-27 17:36:02,0.02931323283082,9.02477099999999,9.02477099999999,0.00000000000000
2026-01-27 17:36:03,0.07041072925398,16.54797299999996,16.54797299999996,0.00000000000000
2026-01-27 17:36:04,0.03263598326360,9.97438299999999,9.97438299999999,0.00000000000000
2026-01-27 17:36:05,0.06050420168067,15.69439399999999,15.69439399999999,0.00000000000000
2026-01-27 17:36:06,0.05699916177703,14.14370900000006,14.14370900000006,0.00000000000000
2026-01-27 17:36:07,0.04282115869018,11.91666600000008,11.91666600000008,0.00000000000000
2026-01-27 17:36:08,0.04945515507125,12.86800200000016,12.86800200000016,0.00000000000000
2026-01-27 17:36:09,0.05857740585774,14.09166400000004,14.09166400000004,0.00000000000000
2026-01-27 17:36:10,0.04617968094039,12.51995199999988,12.51995199999988,0.00000000000000
2026-01-27 17:36:11,0.04347826086957,11.84237400000006,11.84237400000006,0.00000000000000
2026-01-27 17:36:12,0.07556675062972,17.50205499999993,17.50205499999993,0.00000000000000
2026-01-27 17:36:13,0.05546218487395,14.62898900000005,14.62898900000005,0.00000000000000
2026-01-27 17:36:14,0.05205709487825,13.52955899999984,13.52955899999984,0.00000000000000
2026-01-27 17:36:15,0.07478991596639,17.53333399999997,17.53333399999997,0.00000000000000
2026-01-27 17:36:16,0.06867671691792,15.82448400000021,15.82448400000021,0.00000000000000
2026-01-27 17:36:17,0.06297229219144,15.12893200000008,15.12893200000008,0.00000000000000
2026-01-27 17:36:18,0.06370494551551,15.29675599999996,15.29675599999996,0.00000000000000
2026-01-27 17:36:19,0.05294117647059,13.76239600000008,13.76239600000008,0.00000000000000
2026-01-27 17:36:20,0.04690117252931,12.11524799999984,12.11524799999984,0.00000000000000
2026-01-27 17:36:21,0.04953820319060,13.01766800000019,13.01766800000019,0.00000000000000
2026-01-27 17:36:22,0.05620805369128,13.94340099999999,13.94340099999999,0.00000000000000
2026-01-27 17:36:23,0.04617968094039,12.49166400000013,12.49166400000013,0.00000000000000
2026-01-27 17:36:24,0.06386554621849,15.96455199999991,15.96455199999991,0.00000000000000
2026-01-27 17:36:25,0.06454316848282,15.32505900000001,15.32505900000001,0.00000000000000
2026-01-27 17:36:26,0.05961376994123,15.12386700000002,15.12386700000002,0.00000000000000
2026-01-27 17:36:27,0.06129303106633,15.18312900000001,15.18312900000001,0.00000000000000
2026-01-27 17:36:28,0.06370494551551,15.23511299999996,15.23511299999996,0.00000000000000
2026-01-27 17:36:29,0.05620805369128,14.06395399999997,14.06395399999997,0.00000000000000
2026-01-27 17:36:30,0.05369127516779,13.53044399999999,13.53044399999999,0.00000000000000
2026-01-27 17:36:31,0.06476030277544,16.01771099999996,16.01771099999996,0.00000000000000
2026-01-27 17:36:32,0.04278523489933,12.19774899999993,12.19774899999993,0.00000000000000
2026-01-27 17:36:33,0.05280804694049,13.57867400000009,13.57867400000009,0.00000000000000
2026-01-27 17:36:34,0.06213266162888,15.62670899999989,15.62670899999989,0.00000000000000
2026-01-27 17:36:35,0.04442581726739,12.10787900000014,12.10787900000014,0.00000000000000
