Date,CPU Utilization,CPU Power
2025-03-23 06:45:28,0.00251256281407,0.15026098823531
2025-03-23 06:45:29,0.00125628140704,0.06859021505368
2025-03-23 06:45:30,0.00251572327044,0.13156406122452
2025-03-23 06:45:31,0.00125786163522,0.06915133333357
2025-03-23 06:45:32,0.00251256281407,0.13547456842100
2025-03-23 06:45:33,0.00125786163522,0.06887864893608
2025-03-23 06:45:34,0.00250941028858,0.14599993103451
2025-03-23 06:45:35,0.00125470514429,0.07164069662901
2025-03-23 06:45:36,0.00250941028858,0.13844460869555
2025-03-23 06:45:37,0.00125628140704,0.06978158695647
2025-03-23 06:45:38,0.00377833753149,0.21202963043438
2025-03-23 06:45:39,0.00125628140704,0.06882086170198
2025-03-23 06:45:40,0.00251572327044,0.13960563043466
2025-03-23 06:45:41,0.00125628140704,0.06893305434800
2025-03-23 06:45:42,0.00251256281407,0.14576981609203
2025-03-23 06:45:43,0.00125786163522,0.07387970114928
2025-03-23 06:45:44,0.00251889168766,0.14276222222252
2025-03-23 06:45:45,0.00125470514429,0.06899513978504
2025-03-23 06:45:46,0.00125628140704,0.07014779347810
2025-03-23 06:45:47,0.00250941028858,0.13720797849456
2025-03-23 06:45:48,0.00125628140704,0.07188551685396
2025-03-23 06:45:49,0.00251256281407,0.14045830769209
2025-03-23 06:45:50,0.00252206809584,0.13702677894739
2025-03-23 06:45:51,0.00125628140704,0.06987645652186
2025-03-23 06:45:52,0.00125944584383,0.07228207954540
2025-03-23 06:45:53,0.00251256281407,0.14085938461486
2025-03-23 06:45:54,0.00125628140704,0.07048932222242
2025-03-23 06:45:55,0.00376884422111,0.22025403488383
2025-03-23 06:45:56,0.00125470514429,0.07394138823524
2025-03-23 06:45:57,0.00251256281407,0.13804935483870
2025-03-23 06:45:58,0.00125786163522,0.06853781052632
2025-03-23 06:45:59,0.00251256281407,0.13694839999999
2025-03-23 06:46:00,0.00125628140704,0.06707046874999
2025-03-23 06:46:01,0.00251256281407,0.14517349425246
2025-03-23 06:46:02,0.00250941028858,0.14421322727272
2025-03-23 06:46:03,0.00125628140704,0.07262956818191
