Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:45:50,0.11979823455233,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-23 06:45:51,0.11557788944724,6.42863400001079,6.42863400001079,0.00000000000000
2025-03-23 06:45:52,0.11083123425693,6.36082299999543,6.36082299999543,0.00000000000000
2025-03-23 06:45:53,0.11432160804020,6.40910199997597,6.40910199997597,0.00000000000000
2025-03-23 06:45:54,0.11306532663317,6.34403900001780,6.34403900001780,0.00000000000000
2025-03-23 06:45:55,0.10804020100503,6.31394900000305,6.31394900000305,0.00000000000000
2025-03-23 06:45:56,0.10664993726474,6.28501799999503,6.28501799999503,0.00000000000000
2025-03-23 06:45:57,0.11683417085427,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-23 06:45:58,0.11949685534591,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-23 06:45:59,0.11934673366834,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-23 06:46:00,0.12060301507538,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-23 06:46:01,0.10929648241206,6.31504699998186,6.31504699998186,0.00000000000000
2025-03-23 06:46:02,0.11041405269762,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-23 06:46:03,0.11055276381910,6.39140200000838,6.39140200000838,0.00000000000000
