Date,CPU Utilization,CPU Power
2025-04-09 10:07:02,0.00000000000000,0.00000000000000
2025-04-09 10:07:03,0.00126103404792,0.08271248235285
2025-04-09 10:07:04,0.00125944584383,0.08130359302341
2025-04-09 10:07:05,0.00000000000000,0.00000000000000
2025-04-09 10:07:06,0.00125944584383,0.07745672826074
2025-04-09 10:07:07,0.00126742712294,0.07926683333353
2025-04-09 10:07:08,0.00126103404792,0.08327208333330
2025-04-09 10:07:09,0.00000000000000,0.00000000000000
2025-04-09 10:07:10,0.00125944584383,0.07845846666670
2025-04-09 10:07:11,0.00125944584383,0.08028668181809
2025-04-09 10:07:12,0.00000000000000,0.00000000000000
2025-04-09 10:07:13,0.00125786163522,0.08086435632190
2025-04-09 10:07:14,0.00125786163522,0.08267698809505
2025-04-09 10:07:15,0.00126262626263,0.05563340441179
2025-04-09 10:07:16,0.00126103404792,0.07948452222206
2025-04-09 10:07:17,0.00000000000000,0.00000000000000
2025-04-09 10:07:18,0.00000000000000,0.00000000000000
2025-04-09 10:07:19,0.00000000000000,0.00000000000000
2025-04-09 10:07:20,0.00000000000000,0.00000000000000
