Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:12:37,0.05536912751678,14.07497100000182,14.07497100000182,0.00000000000000
2026-01-28 02:12:38,0.06963087248322,15.22035899999901,15.22035899999901,0.00000000000000
2026-01-28 02:12:39,0.06291946308725,14.98862000000372,14.98862000000372,0.00000000000000
2026-01-28 02:12:40,0.04785894206549,12.89970799999719,12.89970799999719,0.00000000000000
2026-01-28 02:12:41,0.06633081444165,15.66306900000200,15.66306900000200,0.00000000000000
2026-01-28 02:12:42,0.05778894472362,14.09692799999902,14.09692799999902,0.00000000000000
2026-01-28 02:12:43,0.04869857262804,12.53473700000177,12.53473700000177,0.00000000000000
2026-01-28 02:12:44,0.03601340033501,10.38471600000048,10.38471600000048,0.00000000000000
2026-01-28 02:12:45,0.06454316848282,15.38442799999757,15.38442799999757,0.00000000000000
2026-01-28 02:12:46,0.05201342281879,13.32208099999843,13.32208099999843,0.00000000000000
2026-01-28 02:12:47,0.05285234899329,13.19398899999942,13.19398899999942,0.00000000000000
