Date,CPU Utilization,CPU Power
2026-01-28 02:12:11,0.00000000000000,0.00000000000000
2026-01-28 02:12:12,0.00083963056255,0.19904448192769
2026-01-28 02:12:13,0.00083892617450,0.21232120895523
2026-01-28 02:12:14,0.00000000000000,0.00000000000000
2026-01-28 02:12:15,0.00000000000000,0.00000000000000
2026-01-28 02:12:16,0.00000000000000,0.00000000000000
2026-01-28 02:12:17,0.00000000000000,0.00000000000000
2026-01-28 02:12:18,0.00084033613445,0.20100471428573
2026-01-28 02:12:19,0.00000000000000,0.00000000000000
2026-01-28 02:12:20,0.00000000000000,0.00000000000000
2026-01-28 02:12:21,0.00000000000000,0.00000000000000
2026-01-28 02:12:22,0.00000000000000,0.00000000000000
2026-01-28 02:12:23,0.00000000000000,0.00000000000000
2026-01-28 02:12:24,0.00083963056255,0.20028520253162
2026-01-28 02:12:25,0.00000000000000,0.00000000000000
2026-01-28 02:12:26,0.00000000000000,0.00000000000000
2026-01-28 02:12:27,0.00000000000000,0.00000000000000
2026-01-28 02:12:28,0.00000000000000,0.00000000000000
2026-01-28 02:12:29,0.00000000000000,0.00000000000000
2026-01-28 02:12:30,0.00083822296731,0.23207548936161
2026-01-28 02:12:31,0.00083963056255,0.21107164788729
2026-01-28 02:12:32,0.00000000000000,0.00000000000000
2026-01-28 02:12:33,0.00000000000000,0.00000000000000
2026-01-28 02:12:34,0.00000000000000,0.00000000000000
2026-01-28 02:12:35,0.00000000000000,0.00000000000000
2026-01-28 02:12:36,0.00084104289319,0.20027412048188
2026-01-28 02:12:37,0.00000000000000,0.00000000000000
2026-01-28 02:12:38,0.00000000000000,0.00000000000000
2026-01-28 02:12:39,0.00000000000000,0.00000000000000
2026-01-28 02:12:40,0.00000000000000,0.00000000000000
2026-01-28 02:12:41,0.00000000000000,0.00000000000000
2026-01-28 02:12:42,0.00000000000000,0.00000000000000
2026-01-28 02:12:43,0.00083963056255,0.21611615517244
2026-01-28 02:12:44,0.00000000000000,0.00000000000000
2026-01-28 02:12:45,0.00000000000000,0.00000000000000
2026-01-28 02:12:46,0.00083892617450,0.21487227419352
2026-01-28 02:12:47,0.00000000000000,0.00000000000000
