Date,CPU Utilization,CPU Power
2026-01-28 02:12:21,0.00083892617450,0.21300579365082
2026-01-28 02:12:22,0.00168067226891,0.42008971830979
2026-01-28 02:12:23,0.00083752093802,0.21040085294119
2026-01-28 02:12:24,0.00083963056255,0.20028520253162
2026-01-28 02:12:25,0.00167644593462,0.41552663768116
2026-01-28 02:12:26,0.00084033613445,0.21671940000004
2026-01-28 02:12:27,0.00083892617450,0.20520846250001
2026-01-28 02:12:28,0.00083963056255,0.22826832075472
2026-01-28 02:12:29,0.00083963056255,0.19682655952385
2026-01-28 02:12:30,0.00167644593462,0.46415097872322
2026-01-28 02:12:31,0.00083963056255,0.21107164788729
2026-01-28 02:12:32,0.00084033613445,0.19677319767449
2026-01-28 02:12:33,0.00084104289319,0.22462527272728
2026-01-28 02:12:34,0.00084104289319,0.20542491025639
2026-01-28 02:12:35,0.00084033613445,0.21221341891893
2026-01-28 02:12:36,0.00084104289319,0.20027412048188
2026-01-28 02:12:37,0.00083892617450,0.21325713636366
2026-01-28 02:12:38,0.00083892617450,0.18337781927710
2026-01-28 02:12:39,0.00167785234899,0.39969653333343
2026-01-28 02:12:40,0.00083963056255,0.22631066666662
2026-01-28 02:12:41,0.00083963056255,0.19826669620256
2026-01-28 02:12:42,0.00083752093802,0.20423518840582
