Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:06:02,0.10705289672544,6.97282100000302,6.97282100000302,0.00000000000000
2025-04-09 10:06:03,0.10844892812106,7.08152499998687,7.08152499998687,0.00000000000000
2025-04-09 10:06:04,0.10705289672544,6.99052200000733,6.99052200000733,0.00000000000000
2025-04-09 10:06:05,0.10998735777497,7.03983799999696,7.03983799999696,0.00000000000000
2025-04-09 10:06:06,0.10718789407314,7.03635899999063,7.03635899999063,0.00000000000000
2025-04-09 10:06:07,0.10705289672544,6.93693299998995,6.93693299998995,0.00000000000000
2025-04-09 10:06:08,0.10970996216898,7.09763800000655,7.09763800000655,0.00000000000000
2025-04-09 10:06:09,0.11125158027813,7.09513500001049,7.09513500001049,0.00000000000000
2025-04-09 10:06:10,0.11111111111111,7.08494299999438,7.08494299999438,0.00000000000000
2025-04-09 10:06:11,0.10929648241206,7.04392699999153,7.04392699999153,0.00000000000000
2025-04-09 10:06:12,0.10732323232323,7.02714300001389,7.02714300001389,0.00000000000000
2025-04-09 10:06:13,0.10817610062893,6.99430600000778,6.99430600000778,0.00000000000000
2025-04-09 10:06:14,0.10705289672544,6.93540699998266,6.93540699998266,0.00000000000000
2025-04-09 10:06:15,0.10718789407314,6.98905699999887,6.98905699999887,0.00000000000000
2025-04-09 10:06:16,0.11809045226131,7.06113899999764,7.06113899999764,0.00000000000000
2025-04-09 10:06:17,0.11125158027813,7.06095600000117,7.06095600000117,0.00000000000000
2025-04-09 10:06:18,0.10872313527181,7.09580700000515,7.09580700000515,0.00000000000000
2025-04-09 10:06:19,0.10718789407314,6.98521100002108,6.98521100002108,0.00000000000000
2025-04-09 10:06:20,0.14791403286979,7.34116799998446,7.34116799998446,0.00000000000000
2025-04-09 10:06:21,0.12436548223350,7.27714200000628,7.27714200000628,0.00000000000000
2025-04-09 10:06:22,0.10970996216898,7.05582899998990,7.05582899998990,0.00000000000000
2025-04-09 10:06:23,0.10606060606061,7.09287799999584,7.09287799999584,0.00000000000000
2025-04-09 10:06:24,0.10943396226415,7.00217999998131,7.00217999998131,0.00000000000000
2025-04-09 10:06:25,0.10592686002522,6.98930099999416,6.98930099999416,0.00000000000000
2025-04-09 10:06:26,0.10817610062893,7.01292199999443,7.01292199999443,0.00000000000000
2025-04-09 10:06:27,0.10831234256927,7.01713300001575,7.01713300001575,0.00000000000000
2025-04-09 10:06:28,0.11223203026482,7.03495500001009,7.03495500001009,0.00000000000000
2025-04-09 10:06:29,0.10592686002522,7.01316599998972,7.01316599998972,0.00000000000000
2025-04-09 10:06:30,0.10732323232323,7.11320200000773,7.11320200000773,0.00000000000000
2025-04-09 10:06:31,0.10606060606061,7.02933999997913,7.02933999997913,0.00000000000000
2025-04-09 10:06:32,0.10579345088161,6.94206000000122,6.94206000000122,0.00000000000000
2025-04-09 10:06:33,0.10705289672544,7.05302099999972,7.05302099999972,0.00000000000000
2025-04-09 10:06:34,0.10943396226415,6.99253600000520,6.99253600000520,0.00000000000000
2025-04-09 10:06:35,0.10579345088161,6.97508000000380,6.97508000000380,0.00000000000000
2025-04-09 10:06:36,0.11097099621690,7.07212500000605,7.07212500000605,0.00000000000000
2025-04-09 10:06:37,0.10366624525917,7.00083699999959,7.00083699999959,0.00000000000000
2025-04-09 10:06:38,0.10592686002522,6.96720600000117,6.96720600000117,0.00000000000000
2025-04-09 10:06:39,0.10705289672544,6.98673699999927,6.98673699999927,0.00000000000000
2025-04-09 10:06:40,0.26037735849057,7.65403400000650,7.65403400000650,0.00000000000000
2025-04-09 10:06:41,0.10804020100503,7.02055099999416,7.02055099999416,0.00000000000000
2025-04-09 10:06:42,0.10592686002522,7.05717200000072,7.05717200000072,0.00000000000000
2025-04-09 10:06:43,0.10466582597730,7.00858799999696,7.00858799999696,0.00000000000000
2025-04-09 10:06:44,0.10804020100503,6.94474600002286,6.94474600002286,0.00000000000000
2025-04-09 10:06:45,0.10579345088161,6.98905599999125,6.98905599999125,0.00000000000000
2025-04-09 10:06:46,0.11349306431274,7.10642799999914,7.10642799999914,0.00000000000000
2025-04-09 10:06:47,0.10705289672544,7.02409000002081,7.02409000002081,0.00000000000000
2025-04-09 10:06:48,0.11069182389937,7.10825900000054,7.10825900000054,0.00000000000000
2025-04-09 10:06:49,0.12720403022670,7.17027000000235,7.17027000000235,0.00000000000000
2025-04-09 10:06:50,0.20075757575758,7.63145000001532,7.63145000001532,0.00000000000000
2025-04-09 10:06:51,0.10817610062893,7.06059000000823,7.06059000000823,0.00000000000000
2025-04-09 10:06:52,0.10831234256927,7.02787499999977,7.02787499999977,0.00000000000000
2025-04-09 10:06:53,0.10957178841310,7.04813899999135,7.04813899999135,0.00000000000000
2025-04-09 10:06:54,0.10705289672544,7.02457900001900,7.02457900001900,0.00000000000000
2025-04-09 10:06:55,0.10592686002522,6.97501899997587,6.97501899997587,0.00000000000000
2025-04-09 10:06:56,0.10817610062893,6.99680799999624,6.99680799999624,0.00000000000000
2025-04-09 10:06:57,0.10732323232323,7.05601200001547,7.05601200001547,0.00000000000000
2025-04-09 10:06:58,0.10592686002522,6.98203799998737,6.98203799998737,0.00000000000000
2025-04-09 10:06:59,0.10705289672544,6.98991100001149,6.98991100001149,0.00000000000000
2025-04-09 10:07:00,0.10943396226415,6.99125399999321,6.99125399999321,0.00000000000000
2025-04-09 10:07:01,0.10705289672544,6.97453100001439,6.97453100001439,0.00000000000000
2025-04-09 10:07:02,0.10691823899371,6.99082699997234,6.99082699997234,0.00000000000000
2025-04-09 10:07:03,0.10718789407314,7.03056099999230,7.03056099999230,0.00000000000000
2025-04-09 10:07:04,0.10831234256927,6.99210900001344,6.99210900001344,0.00000000000000
2025-04-09 10:07:05,0.10804020100503,6.96958699999959,6.96958699999959,0.00000000000000
2025-04-09 10:07:06,0.11586901763224,7.12601899998845,7.12601899998845,0.00000000000000
2025-04-09 10:07:07,0.11406844106464,7.13401500001783,7.13401500001783,0.00000000000000
2025-04-09 10:07:08,0.10592686002522,6.99485499999719,6.99485499999719,0.00000000000000
2025-04-09 10:07:09,0.11349306431274,7.15348499998800,7.15348499998800,0.00000000000000
2025-04-09 10:07:10,0.11335012594458,7.06126200000290,7.06126200000290,0.00000000000000
2025-04-09 10:07:11,0.11083123425693,7.06522799999220,7.06522799999220,0.00000000000000
2025-04-09 10:07:12,0.10718789407314,7.04343900000094,7.04343900000094,0.00000000000000
2025-04-09 10:07:13,0.10943396226415,7.03519900000538,7.03519900000538,0.00000000000000
2025-04-09 10:07:14,0.10566037735849,6.94486699998379,6.94486699998379,0.00000000000000
