Date,CPU Utilization,CPU Power
2025-03-27 15:49:10,0.00376884422111,0.21055376288664
2025-03-27 15:49:11,0.00251572327044,0.15022884444447
2025-03-27 15:49:12,0.00502512562814,0.26279600000010
2025-03-27 15:49:13,0.00377358490566,0.20365808910885
2025-03-27 15:49:14,0.00251256281407,0.14845052747258
2025-03-27 15:49:15,0.00377833753149,0.20340094117658
2025-03-27 15:49:16,0.00501882057716,0.14386536538460
2025-03-27 15:49:17,0.00376411543287,0.21076707216497
2025-03-27 15:49:18,0.00376884422111,0.19539376415079
2025-03-27 15:49:19,0.00376411543287,0.20837534693894
2025-03-27 15:49:20,0.00377833753149,0.21183721875013
2025-03-27 15:49:21,0.00503144654088,0.28477662500003
2025-03-27 15:49:22,0.00376884422111,0.23753732142853
2025-03-27 15:49:23,0.00250941028858,0.13406722330094
2025-03-27 15:49:24,0.00503144654088,0.26435478095248
2025-03-27 15:49:25,0.00377833753149,0.22661201123608
2025-03-27 15:49:26,0.00377358490566,0.20804981818175
2025-03-27 15:49:27,0.00377833753149,0.19828890566055
2025-03-27 15:49:28,0.00501253132832,0.28501675789471
2025-03-27 15:49:29,0.00251572327044,0.14321862499992
2025-03-27 15:49:30,0.00377358490566,0.19526010280371
2025-03-27 15:49:31,0.00376884422111,0.21044993814433
2025-03-27 15:49:32,0.00501882057716,0.27749746938786
2025-03-27 15:49:33,0.00377358490566,0.21204512500003
2025-03-27 15:49:34,0.00376884422111,0.23648121176486
2025-03-27 15:49:35,0.00376411543287,0.20305447058833
2025-03-27 15:49:36,0.00251572327044,0.13306560000000
2025-03-27 15:49:37,0.00377833753149,0.21681970212755
2025-03-27 15:49:38,0.00377833753149,0.21668527659587
2025-03-27 15:49:39,0.00377358490566,0.20009017142854
2025-03-27 15:49:40,0.00251256281407,0.14001931958759
2025-03-27 15:49:41,0.00502512562814,0.29412765217389
2025-03-27 15:49:42,0.00377833753149,0.19973763461537
2025-03-27 15:49:43,0.00376884422111,0.20818288775515
2025-03-27 15:49:44,0.00251256281407,0.13964808247422
2025-03-27 15:49:45,0.00377833753149,0.21446993684214
2025-03-27 15:49:46,0.00375939849624,0.22803360674152
2025-03-27 15:49:47,0.00377833753149,0.21584418947367
2025-03-27 15:49:48,0.00251572327044,0.13142101886794
2025-03-27 15:49:49,0.00377358490566,0.21075006185556
2025-03-27 15:49:50,0.00501882057716,0.14206750710896
2025-03-27 15:49:51,0.00377358490566,0.19904385714284
2025-03-27 15:49:52,0.00251572327044,0.14992908888897
2025-03-27 15:49:53,0.00502512562814,0.28138016494826
2025-03-27 15:49:54,0.00250941028858,0.13307155769228
2025-03-27 15:49:55,0.00503778337531,0.27956045360830
2025-03-27 15:49:56,0.00251572327044,0.14166985416659
2025-03-27 15:49:57,0.00376884422111,0.21004976288659
2025-03-27 15:49:58,0.00375939849624,0.23257740697658
2025-03-27 15:49:59,0.00377833753149,0.20678048999995
2025-03-27 15:50:00,0.00376411543287,0.19204689908249
2025-03-27 15:50:01,0.00251572327044,0.15146037777789
2025-03-27 15:50:02,0.00377358490566,0.21069157731971
2025-03-27 15:50:03,0.00503144654088,0.26399904761901
2025-03-27 15:50:04,0.00251256281407,0.14059946391751
2025-03-27 15:50:05,0.00377358490566,0.22258325274743
2025-03-27 15:50:06,0.00377833753149,0.20141022115380
2025-03-27 15:50:07,0.00376884422111,0.20838281632655
2025-03-27 15:50:08,0.00377358490566,0.20975715463913
2025-03-27 15:50:09,0.00502512562814,0.27722097959189
2025-03-27 15:50:10,0.00376884422111,0.21501539999996
2025-03-27 15:50:11,0.00251256281407,0.15016756043961
2025-03-27 15:50:12,0.00376884422111,0.19164038532098
2025-03-27 15:50:13,0.00376884422111,0.21041594845358
2025-03-27 15:50:14,0.00376884422111,0.22049625000000
2025-03-27 15:50:15,0.00376884422111,0.19670830188686
2025-03-27 15:50:16,0.00376884422111,0.20096930097081
2025-03-27 15:50:17,0.00376884422111,0.21999068478252
2025-03-27 15:50:18,0.00376411543287,0.20147114705897
2025-03-27 15:50:19,0.00377358490566,0.20369616831670
2025-03-27 15:50:20,0.00377358490566,0.21120400000018
2025-03-27 15:50:21,0.00376884422111,0.21334974999991
2025-03-27 15:50:22,0.00377358490566,0.21958470652182
2025-03-27 15:50:23,0.00377358490566,0.23591375581405
2025-03-27 15:50:24,0.00377358490566,0.19836722857144
2025-03-27 15:50:25,0.00250626566416,0.07178190291258
2025-03-27 15:50:26,0.00503144654088,0.26997619417487
2025-03-27 15:50:27,0.00125944584383,0.05038815068494
2025-03-27 15:50:28,0.00000000000000,0.00000000000000
2025-03-27 15:50:29,0.00000000000000,0.00000000000000
2025-03-27 15:50:30,0.00125944584383,0.06500170093456
2025-03-27 15:50:31,0.00251256281407,0.14575815053769
