Date,CPU Utilization,CPU Power
2025-03-27 15:49:18,0.00251256281407,0.13197996153842
2025-03-27 15:49:19,0.00250941028858,0.13895428571428
2025-03-27 15:49:20,0.00125786163522,0.07056281250001
2025-03-27 15:49:21,0.00251889168766,0.14389355789478
2025-03-27 15:49:22,0.00251256281407,0.16019113253012
2025-03-27 15:49:23,0.00125628140704,0.06546695283018
2025-03-27 15:49:24,0.00251572327044,0.13417743689319
2025-03-27 15:49:25,0.00251256281407,0.15087440449436
2025-03-27 15:49:26,0.00125628140704,0.06708575728160
2025-03-27 15:49:27,0.00251889168766,0.13183445283014
2025-03-27 15:49:28,0.00125628140704,0.07394691208789
2025-03-27 15:49:29,0.00251889168766,0.13829189999989
2025-03-27 15:49:30,0.00251572327044,0.13180188571430
2025-03-27 15:49:31,0.00251572327044,0.14208312500007
2025-03-27 15:49:32,0.00251256281407,0.14009985567002
2025-03-27 15:49:33,0.00251256281407,0.13998911340214
2025-03-27 15:49:34,0.00251256281407,0.15929990476191
2025-03-27 15:49:35,0.00125470514429,0.06608638095238
2025-03-27 15:49:36,0.00251889168766,0.13426994230772
2025-03-27 15:49:37,0.00125628140704,0.07400661538458
2025-03-27 15:49:38,0.00251572327044,0.13941640816320
2025-03-27 15:49:39,0.00251572327044,0.13235152830199
2025-03-27 15:49:40,0.00125628140704,0.07307282608694
2025-03-27 15:49:41,0.00251256281407,0.14089144329893
2025-03-27 15:49:42,0.00251889168766,0.13504531372561
2025-03-27 15:49:43,0.00125470514429,0.06926724489795
2025-03-27 15:49:44,0.00250941028858,0.13970973195878
2025-03-27 15:49:45,0.00251572327044,0.14286174736840
2025-03-27 15:49:46,0.00125786163522,0.08021305952380
2025-03-27 15:49:47,0.00251572327044,0.13777673999997
2025-03-27 15:49:48,0.00251256281407,0.13135422641515
2025-03-27 15:49:49,0.00125628140704,0.07218232978723
2025-03-27 15:49:50,0.00376411543287,0.10537265887846
2025-03-27 15:49:51,0.00251889168766,0.13478304854370
2025-03-27 15:49:52,0.00125786163522,0.07482076666662
2025-03-27 15:49:53,0.00251256281407,0.13834476767674
2025-03-27 15:49:54,0.00250941028858,0.13506925490191
2025-03-27 15:49:55,0.00125628140704,0.06913334693873
2025-03-27 15:49:56,0.00251572327044,0.14173091666665
2025-03-27 15:49:57,0.00251572327044,0.14146895833331
2025-03-27 15:49:58,0.00125628140704,0.07933678571429
2025-03-27 15:49:59,0.00250941028858,0.13290488461546
2025-03-27 15:50:00,0.00125628140704,0.06560226415096
2025-03-27 15:50:01,0.00251889168766,0.15292352808981
2025-03-27 15:50:02,0.00251572327044,0.13686612000005
2025-03-27 15:50:03,0.00251256281407,0.13065520754712
2025-03-27 15:50:04,0.00251256281407,0.14324591578946
2025-03-27 15:50:05,0.00251256281407,0.14531055913978
2025-03-27 15:50:06,0.00251889168766,0.13309350476193
2025-03-27 15:50:07,0.00251572327044,0.14130110416666
2025-03-27 15:50:08,0.00125628140704,0.06995177319584
2025-03-27 15:50:09,0.00250941028858,0.13725230303026
2025-03-27 15:50:10,0.00251256281407,0.14981380000002
2025-03-27 15:50:11,0.00250941028858,0.14087126530619
2025-03-27 15:50:12,0.00125786163522,0.06441678703703
2025-03-27 15:50:13,0.00251256281407,0.14118539583327
2025-03-27 15:50:14,0.00251572327044,0.14597604301072
2025-03-27 15:50:15,0.00125628140704,0.06554180188680
2025-03-27 15:50:16,0.00251256281407,0.13865919191919
2025-03-27 15:50:17,0.00250941028858,0.14398155319151
2025-03-27 15:50:18,0.00125628140704,0.06687006796117
2025-03-27 15:50:19,0.00251889168766,0.13797238383826
2025-03-27 15:50:20,0.00251256281407,0.14057760416669
2025-03-27 15:50:21,0.00251572327044,0.14239720833333
2025-03-27 15:50:22,0.00125786163522,0.07459222222226
2025-03-27 15:50:23,0.00251256281407,0.14934929670330
2025-03-27 15:50:24,0.00251256281407,0.13111009433968
2025-03-27 15:50:25,0.00125470514429,0.03628184729063
2025-03-27 15:50:26,0.00251256281407,0.13162601886801
