Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:49:30,0.13207547169811,6.91959900000074,6.91959900000074,0.00000000000000
2025-03-27 15:49:31,0.12075471698113,6.81999000000360,6.81999000000360,0.00000000000000
2025-03-27 15:49:32,0.12185929648241,6.79484299999604,6.79484299999604,0.00000000000000
2025-03-27 15:49:33,0.12185929648241,6.78947200000403,6.78947200000403,0.00000000000000
2025-03-27 15:49:34,0.10552763819095,6.69059600000037,6.69059600000037,0.00000000000000
2025-03-27 15:49:35,0.13174404015056,6.93907000000036,6.93907000000036,0.00000000000000
2025-03-27 15:49:36,0.13098236775819,6.98203700000158,6.98203700000158,0.00000000000000
2025-03-27 15:49:37,0.11432160804020,6.73460199999681,6.73460199999681,0.00000000000000
2025-03-27 15:49:38,0.12327044025157,6.83140399999684,6.83140399999684,0.00000000000000
2025-03-27 15:49:39,0.13333333333333,7.01463100000547,7.01463100000547,0.00000000000000
2025-03-27 15:49:40,0.11557788944724,6.72269999999844,6.72269999999844,0.00000000000000
2025-03-27 15:49:41,0.12185929648241,6.83323499999824,6.83323499999824,0.00000000000000
2025-03-27 15:49:42,0.12846347607053,6.88731100000587,6.88731100000587,0.00000000000000
2025-03-27 15:49:43,0.12296110414053,6.78818999999930,6.78818999999930,0.00000000000000
2025-03-27 15:49:44,0.12170639899624,6.77592200000072,6.77592200000072,0.00000000000000
2025-03-27 15:49:45,0.11949685534591,6.78593299999920,6.78593299999920,0.00000000000000
2025-03-27 15:49:46,0.10566037735849,6.73789699999907,6.73789699999907,0.00000000000000
2025-03-27 15:49:47,0.12578616352201,6.88883699999860,6.88883699999860,0.00000000000000
2025-03-27 15:49:48,0.13316582914573,6.96177400000306,6.96177400000306,0.00000000000000
2025-03-27 15:49:49,0.11809045226131,6.78513899999962,6.78513899999962,0.00000000000000
2025-03-27 15:49:50,0.26850690087829,7.51658299999690,7.51658299999690,0.00000000000000
2025-03-27 15:49:51,0.12972292191436,6.94132700000046,6.94132700000046,0.00000000000000
2025-03-27 15:49:52,0.11320754716981,6.73386899999605,6.73386899999605,0.00000000000000
2025-03-27 15:49:53,0.12437185929648,6.84806599999865,6.84806599999865,0.00000000000000
2025-03-27 15:49:54,0.12797992471769,6.88853199999721,6.88853199999721,0.00000000000000
2025-03-27 15:49:55,0.12311557788945,6.77506799999537,6.77506799999537,0.00000000000000
2025-03-27 15:49:56,0.12075471698113,6.80308399999922,6.80308399999922,0.00000000000000
2025-03-27 15:49:57,0.12075471698113,6.79050999999890,6.79050999999890,0.00000000000000
2025-03-27 15:49:58,0.10552763819095,6.66429000000062,6.66429000000062,0.00000000000000
2025-03-27 15:49:59,0.13048933500627,6.91105400000379,6.91105400000379,0.00000000000000
2025-03-27 15:50:00,0.13316582914573,6.95384000000195,6.95384000000195,0.00000000000000
2025-03-27 15:50:01,0.11209068010076,6.80509699999675,6.80509699999675,0.00000000000000
2025-03-27 15:50:02,0.12578616352201,6.84330600000249,6.84330600000249,0.00000000000000
2025-03-27 15:50:03,0.13316582914573,6.92472599999746,6.92472599999746,0.00000000000000
2025-03-27 15:50:04,0.11934673366834,6.80418099999952,6.80418099999952,0.00000000000000
2025-03-27 15:50:05,0.11683417085427,6.75694099999964,6.75694099999964,0.00000000000000
2025-03-27 15:50:06,0.13224181360202,6.98740900000121,6.98740900000121,0.00000000000000
2025-03-27 15:50:07,0.12075471698113,6.78245299999980,6.78245299999980,0.00000000000000
2025-03-27 15:50:08,0.12185929648241,6.78532199999609,6.78532199999609,0.00000000000000
2025-03-27 15:50:09,0.12421580928482,6.79398899999796,6.79398899999796,0.00000000000000
2025-03-27 15:50:10,0.11306532663317,6.74162100000103,6.74162100000103,0.00000000000000
2025-03-27 15:50:11,0.12296110414053,6.90269200000330,6.90269200000330,0.00000000000000
2025-03-27 15:50:12,0.13584905660377,6.95701299999928,6.95701299999928,0.00000000000000
2025-03-27 15:50:13,0.12060301507538,6.77689899999677,6.77689899999677,0.00000000000000
2025-03-27 15:50:14,0.11698113207547,6.78788599999825,6.78788599999825,0.00000000000000
2025-03-27 15:50:15,0.13316582914573,6.94743100000051,6.94743100000051,0.00000000000000
2025-03-27 15:50:16,0.12437185929648,6.86362999999983,6.86362999999983,0.00000000000000
2025-03-27 15:50:17,0.11794228356336,6.76713300000119,6.76713300000119,0.00000000000000
2025-03-27 15:50:18,0.12939698492462,6.88761700000032,6.88761700000032,0.00000000000000
2025-03-27 15:50:19,0.12468513853904,6.82963299999392,6.82963299999392,0.00000000000000
2025-03-27 15:50:20,0.12060301507538,6.74772500000108,6.74772500000108,0.00000000000000
2025-03-27 15:50:21,0.12075471698113,6.83506599999964,6.83506599999964,0.00000000000000
2025-03-27 15:50:22,0.11320754716981,6.71330000000307,6.71330000000307,0.00000000000000
2025-03-27 15:50:23,0.11432160804020,6.79539300000033,6.79539300000033,0.00000000000000
2025-03-27 15:50:24,0.13316582914573,6.94883500000287,6.94883500000287,0.00000000000000
2025-03-27 15:50:25,0.25470514429109,7.36521499999799,7.36521499999799,0.00000000000000
2025-03-27 15:50:26,0.13316582914573,6.97617900000478,6.97617900000478,0.00000000000000
