Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:49:02,0.12185929648241,6.81785400000081,6.81785400000081,0.00000000000000
2025-03-27 15:49:03,0.13350125944584,7.02366299999994,7.02366299999994,0.00000000000000
2025-03-27 15:49:04,0.12075471698113,6.79734599999938,6.79734599999938,0.00000000000000
2025-03-27 15:49:05,0.11668757841907,6.76750000000175,6.76750000000175,0.00000000000000
2025-03-27 15:49:06,0.13081761006289,6.96970900000451,6.96970900000451,0.00000000000000
2025-03-27 15:49:07,0.12452830188679,6.87699599999905,6.87699599999905,0.00000000000000
2025-03-27 15:49:08,0.12170639899624,6.77598399999988,6.77598399999988,0.00000000000000
2025-03-27 15:49:09,0.12075471698113,6.82328599999892,6.82328599999892,0.00000000000000
2025-03-27 15:49:10,0.12185929648241,6.80790500000148,6.80790500000148,0.00000000000000
2025-03-27 15:49:11,0.11320754716981,6.76029800000106,6.76029800000106,0.00000000000000
2025-03-27 15:49:12,0.13316582914573,6.96409400000266,6.96409400000266,0.00000000000000
2025-03-27 15:49:13,0.12704402515723,6.85648899999796,6.85648899999796,0.00000000000000
2025-03-27 15:49:14,0.11432160804020,6.75449900000240,6.75449900000240,0.00000000000000
2025-03-27 15:49:15,0.12846347607053,6.91563200000382,6.91563200000382,0.00000000000000
2025-03-27 15:49:16,0.26097867001255,7.48099899999943,7.48099899999943,0.00000000000000
2025-03-27 15:49:17,0.12170639899624,6.81480200000078,6.81480200000078,0.00000000000000
2025-03-27 15:49:18,0.13316582914573,6.90391299999465,6.90391299999465,0.00000000000000
2025-03-27 15:49:19,0.12296110414053,6.80692800000543,6.80692800000543,0.00000000000000
2025-03-27 15:49:20,0.12090680100756,6.77879100000428,6.77879100000428,0.00000000000000
2025-03-27 15:49:21,0.12075471698113,6.83463900000061,6.83463900000061,0.00000000000000
2025-03-27 15:49:22,0.10552763819095,6.65104499999870,6.65104499999870,0.00000000000000
2025-03-27 15:49:23,0.12923462986198,6.90446199999860,6.90446199999860,0.00000000000000
2025-03-27 15:49:24,0.13207547169811,6.93931300000258,6.93931300000258,0.00000000000000
2025-03-27 15:49:25,0.11209068010076,6.72282300000370,6.72282300000370,0.00000000000000
2025-03-27 15:49:26,0.12452830188679,6.86564399999770,6.86564399999770,0.00000000000000
2025-03-27 15:49:27,0.13350125944584,7.00620800000615,7.00620800000615,0.00000000000000
2025-03-27 15:49:28,0.11904761904762,6.76914799999940,6.76914799999940,0.00000000000000
2025-03-27 15:49:29,0.12075471698113,6.87449399999605,6.87449399999605,0.00000000000000
2025-03-27 15:49:30,0.13459119496855,6.96427699999913,6.96427699999913,0.00000000000000
2025-03-27 15:49:31,0.12185929648241,6.80454800000007,6.80454800000007,0.00000000000000
2025-03-27 15:49:32,0.12296110414053,6.79868800000258,6.79868800000258,0.00000000000000
2025-03-27 15:49:33,0.12075471698113,6.78544400000101,6.78544400000101,0.00000000000000
2025-03-27 15:49:34,0.10678391959799,6.70030100000440,6.70030100000440,0.00000000000000
2025-03-27 15:49:35,0.12797992471769,6.90385200000310,6.90385200000310,0.00000000000000
2025-03-27 15:49:36,0.13207547169811,6.98594400000002,6.98594400000002,0.00000000000000
2025-03-27 15:49:37,0.11838790931990,6.79368399999657,6.79368399999657,0.00000000000000
2025-03-27 15:49:38,0.11838790931990,6.78947200000403,6.78947200000403,0.00000000000000
2025-03-27 15:49:39,0.13207547169811,7.00315599999885,7.00315599999885,0.00000000000000
2025-03-27 15:49:40,0.12185929648241,6.79093699999794,6.79093699999794,0.00000000000000
2025-03-27 15:49:41,0.11557788944724,6.76493599999958,6.76493599999958,0.00000000000000
2025-03-27 15:49:42,0.13098236775819,6.92423799999960,6.92423799999960,0.00000000000000
2025-03-27 15:49:43,0.12311557788945,6.80064100000163,6.80064100000163,0.00000000000000
2025-03-27 15:49:44,0.12185929648241,6.77293199999986,6.77293199999986,0.00000000000000
2025-03-27 15:49:45,0.11964735516373,6.79154800000106,6.79154800000106,0.00000000000000
2025-03-27 15:49:46,0.11152882205514,6.76499699999840,6.76499699999840,0.00000000000000
2025-03-27 15:49:47,0.11964735516373,6.83506599999964,6.83506599999964,0.00000000000000
2025-03-27 15:49:48,0.13333333333333,6.96531400000094,6.96531400000094,0.00000000000000
2025-03-27 15:49:49,0.12201257861635,6.81425199999649,6.81425199999649,0.00000000000000
2025-03-27 15:49:50,0.26474278544542,7.49406099999760,7.49406099999760,0.00000000000000
2025-03-27 15:49:51,0.13207547169811,6.96653499999957,6.96653499999957,0.00000000000000
2025-03-27 15:49:52,0.11320754716981,6.74680900000385,6.74680900000385,0.00000000000000
2025-03-27 15:49:53,0.12185929648241,6.82346899999538,6.82346899999538,0.00000000000000
2025-03-27 15:49:54,0.13048933500627,6.91972099999839,6.91972099999839,0.00000000000000
2025-03-27 15:49:55,0.12216624685139,6.77934100000130,6.77934100000130,0.00000000000000
2025-03-27 15:49:56,0.12075471698113,6.80015299999650,6.80015299999650,0.00000000000000
2025-03-27 15:49:57,0.12185929648241,6.79160899999988,6.79160899999988,0.00000000000000
2025-03-27 15:49:58,0.10776942355890,6.66721899999538,6.66721899999538,0.00000000000000
2025-03-27 15:49:59,0.12594458438287,6.89268299999821,6.89268299999821,0.00000000000000
2025-03-27 15:50:00,0.13676286072773,6.97770399999717,6.97770399999717,0.00000000000000
2025-03-27 15:50:01,0.11320754716981,6.81571700000495,6.81571700000495,0.00000000000000
2025-03-27 15:50:02,0.12201257861635,6.81236100000388,6.81236100000388,0.00000000000000
2025-03-27 15:50:03,0.13207547169811,6.92997499999910,6.92997499999910,0.00000000000000
2025-03-27 15:50:04,0.12185929648241,6.81907399999909,6.81907399999909,0.00000000000000
2025-03-27 15:50:05,0.11446540880503,6.75169200000528,6.75169200000528,0.00000000000000
2025-03-27 15:50:06,0.13098236775819,6.98222099999839,6.98222099999839,0.00000000000000
2025-03-27 15:50:07,0.12311557788945,6.80717200000072,6.80717200000072,0.00000000000000
2025-03-27 15:50:08,0.12201257861635,6.78214799999841,6.78214799999841,0.00000000000000
2025-03-27 15:50:09,0.12311557788945,6.79191400000127,6.79191400000127,0.00000000000000
2025-03-27 15:50:10,0.11934673366834,6.80882099999872,6.80882099999872,0.00000000000000
2025-03-27 15:50:11,0.11432160804020,6.83262400000240,6.83262400000240,0.00000000000000
2025-03-27 15:50:12,0.13693467336683,6.96293399999558,6.96293399999558,0.00000000000000
2025-03-27 15:50:13,0.12185929648241,6.80344899999909,6.80344899999909,0.00000000000000
2025-03-27 15:50:14,0.11557788944724,6.76188499999989,6.76188499999989,0.00000000000000
2025-03-27 15:50:15,0.13316582914573,6.95036000000255,6.95036000000255,0.00000000000000
2025-03-27 15:50:16,0.12939698492462,6.89994599999773,6.89994599999773,0.00000000000000
2025-03-27 15:50:17,0.11557788944724,6.74638099999720,6.74638099999720,0.00000000000000
2025-03-27 15:50:18,0.12797992471769,6.85001900000498,6.85001900000498,0.00000000000000
2025-03-27 15:50:19,0.12704402515723,6.85777099999541,6.85777099999541,0.00000000000000
2025-03-27 15:50:20,0.12075471698113,6.75852800000575,6.75852800000575,0.00000000000000
2025-03-27 15:50:21,0.12060301507538,6.82719199999701,6.82719199999701,0.00000000000000
2025-03-27 15:50:22,0.11572327044025,6.73393100000249,6.73393100000249,0.00000000000000
2025-03-27 15:50:23,0.10817610062893,6.76286100000289,6.76286100000289,0.00000000000000
2025-03-27 15:50:24,0.13207547169811,6.94285300000047,6.94285300000047,0.00000000000000
2025-03-27 15:50:25,0.25814536340852,7.39353599999595,7.39353599999595,0.00000000000000
2025-03-27 15:50:26,0.12955974842767,6.95188700000290,6.95188700000290,0.00000000000000
2025-03-27 15:50:27,0.18387909319899,7.35667000000103,7.35667000000103,0.00000000000000
2025-03-27 15:50:28,0.12201257861635,6.86656000000221,6.86656000000221,0.00000000000000
2025-03-27 15:50:29,0.14070351758794,7.04130299999815,7.04130299999815,0.00000000000000
2025-03-27 15:50:30,0.13476070528967,6.95518199999788,6.95518199999788,0.00000000000000
2025-03-27 15:50:31,0.11683417085427,6.77775400000246,6.77775400000246,0.00000000000000
