Date,CPU Utilization,CPU Power
2025-03-22 02:42:37,0.00250941028858,0.15417592592622
2025-03-22 02:42:38,0.00125628140704,0.07835812658227
2025-03-22 02:42:39,0.00251572327044,0.14730441860474
2025-03-22 02:42:40,0.00125628140704,0.07345277906973
2025-03-22 02:42:41,0.00376411543287,0.22951648148160
2025-03-22 02:42:42,0.00125628140704,0.07697417283949
2025-03-22 02:42:43,0.00251572327044,0.14941366666642
2025-03-22 02:42:44,0.00251572327044,0.14434915909111
2025-03-22 02:42:45,0.00251889168766,0.14353213636357
2025-03-22 02:42:46,0.00125628140704,0.07882477215191
2025-03-22 02:42:47,0.00251256281407,0.15777470886080
2025-03-22 02:42:48,0.00251256281407,0.15221534146347
2025-03-22 02:42:49,0.00126103404792,0.07393041860463
2025-03-22 02:42:50,0.00377833753149,0.21844424137942
2025-03-22 02:42:51,0.00251572327044,0.14769896470586
2025-03-22 02:42:52,0.00125786163522,0.07502291666658
2025-03-22 02:42:53,0.00251889168766,0.14309180000014
2025-03-22 02:42:54,0.00252206809584,0.07184954773870
2025-03-22 02:42:55,0.00251572327044,0.14779517647043
2025-03-22 02:42:56,0.00125470514429,0.07289211627899
2025-03-22 02:42:57,0.00251572327044,0.14341284090915
2025-03-22 02:42:58,0.00125944584383,0.07573046987941
2025-03-22 02:42:59,0.00251889168766,0.15710102499979
2025-03-22 02:43:00,0.00251889168766,0.15783497499979
2025-03-22 02:43:01,0.00125628140704,0.07337330232563
2025-03-22 02:43:02,0.00376884422111,0.21879341860446
2025-03-22 02:43:03,0.00251256281407,0.15489005000018
2025-03-22 02:43:04,0.00125628140704,0.07330516279069
2025-03-22 02:43:05,0.00251256281407,0.15517540000001
2025-03-22 02:43:06,0.00251256281407,0.14552006896534
2025-03-22 02:43:07,0.00125786163522,0.07366072093028
2025-03-22 02:43:08,0.00251256281407,0.14980636144594
2025-03-22 02:43:09,0.00251256281407,0.15250265853630
