Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:10:52,0.12351945854484,25.05565000000206,25.05565000000206,0.00000000000000
2026-01-26 17:10:53,0.12415540540541,24.88683599999786,24.88683599999786,0.00000000000000
2026-01-26 17:10:54,0.12563237774030,24.72618399999919,24.72618399999919,0.00000000000000
2026-01-26 17:10:55,0.12405063291139,24.68457599999965,24.68457599999965,0.00000000000000
2026-01-26 17:10:56,0.12647554806071,24.56885899999907,24.56885899999907,0.00000000000000
2026-01-26 17:10:57,0.12658227848101,24.89255699999921,24.89255699999921,0.00000000000000
2026-01-26 17:10:58,0.12658227848101,25.05801500000234,25.05801500000234,0.00000000000000
2026-01-26 17:10:59,0.12658227848101,24.31473700000060,24.31473700000060,0.00000000000000
2026-01-26 17:11:00,0.12753378378378,24.63356799999747,24.63356799999747,0.00000000000000
2026-01-26 17:11:01,0.12468407750632,24.74395899999945,24.74395899999945,0.00000000000000
2026-01-26 17:11:02,0.12077702702703,24.26150199999392,24.26150199999392,0.00000000000000
2026-01-26 17:11:03,0.12256973795435,24.67128499999671,24.67128499999671,0.00000000000000
2026-01-26 17:11:04,0.12636899747262,25.05948000000353,25.05948000000353,0.00000000000000
2026-01-26 17:11:05,0.12310286677909,25.18104099999618,25.18104099999618,0.00000000000000
2026-01-26 17:11:06,0.12405063291139,25.04261899999983,25.04261899999983,0.00000000000000
2026-01-26 17:11:07,0.12731871838111,24.11801500000001,24.11801500000001,0.00000000000000
2026-01-26 17:11:08,0.12584459459459,24.45695700000215,24.45695700000215,0.00000000000000
2026-01-26 17:11:09,0.12478920741990,24.70204599999852,24.70204599999852,0.00000000000000
2026-01-26 17:11:10,0.12405063291139,24.97209699999803,24.97209699999803,0.00000000000000
2026-01-26 17:11:11,0.12256973795435,24.96126399999775,24.96126399999775,0.00000000000000
2026-01-26 17:11:12,0.13693998309383,24.81758000000264,24.81758000000264,0.00000000000000
2026-01-26 17:11:13,0.14069081718618,24.76699899999949,24.76699899999949,0.00000000000000
2026-01-26 17:11:14,0.13226621735468,24.19841000000451,24.19841000000451,0.00000000000000
2026-01-26 17:11:15,0.12859560067682,23.98504200000025,23.98504200000025,0.00000000000000
2026-01-26 17:11:16,0.12984822934233,24.53913599999942,24.53913599999942,0.00000000000000
2026-01-26 17:11:17,0.12984822934233,24.72287299999880,24.72287299999880,0.00000000000000
2026-01-26 17:11:18,0.13080168776371,24.95670199999586,24.95670199999586,0.00000000000000
2026-01-26 17:11:19,0.12995780590717,24.90540400000464,24.90540400000464,0.00000000000000
2026-01-26 17:11:20,0.13204373423045,24.60491399999592,24.60491399999592,0.00000000000000
2026-01-26 17:11:21,0.18343195266272,28.21274400000402,28.21274400000402,0.00000000000000
2026-01-26 17:11:22,0.15521628498728,25.95758099999512,25.95758099999512,0.00000000000000
2026-01-26 17:11:23,0.13355874894336,23.71592100000271,23.71592100000271,0.00000000000000
2026-01-26 17:11:24,0.13091216216216,24.55071699999826,24.55071699999826,0.00000000000000
2026-01-26 17:11:25,0.12753378378378,25.17579200000182,25.17579200000182,0.00000000000000
2026-01-26 17:11:26,0.12837837837838,24.65482199999678,24.65482199999678,0.00000000000000
2026-01-26 17:11:27,0.13091216216216,24.58413200000359,24.58413200000359,0.00000000000000
2026-01-26 17:11:28,0.12837837837838,24.51229800000146,24.51229800000146,0.00000000000000
2026-01-26 17:11:29,0.12827004219409,24.57100999999966,24.57100999999966,0.00000000000000
2026-01-26 17:11:30,0.12922297297297,24.62705299999652,24.62705299999652,0.00000000000000
2026-01-26 17:11:31,0.13322091062395,24.30516999999963,24.30516999999963,0.00000000000000
2026-01-26 17:11:32,0.12785774767146,24.55062499999622,24.55062499999622,0.00000000000000
2026-01-26 17:11:33,0.12742616033755,24.35819199999969,24.35819199999969,0.00000000000000
2026-01-26 17:11:34,0.12962962962963,24.57705200000055,24.57705200000055,0.00000000000000
2026-01-26 17:11:35,0.12595097210482,24.51776000000245,24.51776000000245,0.00000000000000
2026-01-26 17:11:36,0.12816188870152,24.89653900000121,24.89653900000121,0.00000000000000
2026-01-26 17:11:37,0.12679628064243,25.03555600000254,25.03555600000254,0.00000000000000
2026-01-26 17:11:38,0.13080168776371,25.11050199999590,25.11050199999590,0.00000000000000
2026-01-26 17:11:39,0.13102282333052,24.00370300000213,24.00370300000213,0.00000000000000
2026-01-26 17:11:40,0.13597972972973,24.47398399999656,24.47398399999656,0.00000000000000
2026-01-26 17:11:41,0.12299915754002,24.29452000000310,24.29452000000310,0.00000000000000
2026-01-26 17:11:42,0.12595097210482,24.79951399999845,24.79951399999845,0.00000000000000
2026-01-26 17:11:43,0.12426035502959,24.83762900000147,24.83762900000147,0.00000000000000
