Date,CPU Utilization,CPU Power
2026-01-26 17:11:00,0.00084459459459,0.16313621192051
2026-01-26 17:11:01,0.00084245998315,0.16718891216216
2026-01-26 17:11:02,0.00084459459459,0.16966085314681
2026-01-26 17:11:03,0.00084530853762,0.17014679310343
2026-01-26 17:11:04,0.00084245998315,0.16706320000002
2026-01-26 17:11:05,0.00084317032040,0.17247288356162
2026-01-26 17:11:06,0.00084388185654,0.17035795238095
2026-01-26 17:11:07,0.00084388185654,0.16078676666667
2026-01-26 17:11:08,0.00084459459459,0.16414065100673
2026-01-26 17:11:09,0.00084317032040,0.16690571621621
2026-01-26 17:11:10,0.00084459459459,0.16987821088434
2026-01-26 17:11:11,0.00084530853762,0.17195871034482
2026-01-26 17:11:12,0.00084530853762,0.15298283333336
2026-01-26 17:11:13,0.00084317032040,0.14830538323353
2026-01-26 17:11:14,0.00084245998315,0.15413000000003
2026-01-26 17:11:15,0.00084602368866,0.15779632894737
2026-01-26 17:11:16,0.00084388185654,0.16038650980392
2026-01-26 17:11:17,0.00084317032040,0.16053813636363
2026-01-26 17:11:18,0.00084388185654,0.16101098064513
2026-01-26 17:11:19,0.00084388185654,0.16172340259743
2026-01-26 17:11:20,0.00084104289319,0.15651568789808
2026-01-26 17:11:21,0.00084459459459,0.12941625688075
2026-01-26 17:11:22,0.00084817642070,0.14184470491801
2026-01-26 17:11:23,0.00084530853762,0.15010076582280
2026-01-26 17:11:24,0.00084459459459,0.15810063870965
2026-01-26 17:11:25,0.00084459459459,0.16672709933776
2026-01-26 17:11:26,0.00084459459459,0.16220277631577
2026-01-26 17:11:27,0.00084459459459,0.15860730322583
2026-01-26 17:11:28,0.00084459459459,0.16126511842106
2026-01-26 17:11:29,0.00084388185654,0.16165138157895
2026-01-26 17:11:30,0.00084459459459,0.16096113071893
2026-01-26 17:11:31,0.00084317032040,0.15383018987342
2026-01-26 17:11:32,0.00084745762712,0.16258692052978
2026-01-26 17:11:33,0.00168776371308,0.32262505960264
2026-01-26 17:11:34,0.00084175084175,0.15959124675325
2026-01-26 17:11:35,0.00084530853762,0.16454872483223
2026-01-26 17:11:36,0.00084317032040,0.16379301973685
2026-01-26 17:11:37,0.00084530853762,0.16690370666668
2026-01-26 17:11:38,0.00084388185654,0.16200323870965
2026-01-26 17:11:39,0.00084530853762,0.15486260000001
