Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:32:53,0.10566037735849,7.04667400001199,7.04667400001199,0.00000000000000
2025-04-08 21:32:54,0.10606060606061,7.07743499998469,7.07743499998469,0.00000000000000
2025-04-08 21:32:55,0.10440251572327,7.01804900000570,7.01804900000570,0.00000000000000
2025-04-08 21:32:56,0.09685534591195,6.95152000000235,6.95152000000235,0.00000000000000
2025-04-08 21:32:57,0.09974747474747,7.09739300000365,7.09739300000365,0.00000000000000
2025-04-08 21:32:58,0.10957178841310,7.09946899997885,7.09946899997885,0.00000000000000
2025-04-08 21:32:59,0.10718789407314,7.01139599998714,7.01139599998714,0.00000000000000
2025-04-08 21:33:00,0.10705289672544,7.08079199999338,7.08079199999338,0.00000000000000
2025-04-08 21:33:01,0.10327455919395,7.06040700001176,7.06040700001176,0.00000000000000
2025-04-08 21:33:02,0.10340479192938,7.03434499999275,7.03434499999275,0.00000000000000
2025-04-08 21:33:03,0.10327455919395,7.07035600001109,7.07035600001109,0.00000000000000
2025-04-08 21:33:04,0.10340479192938,7.05759899999248,7.05759899999248,0.00000000000000
2025-04-08 21:33:05,0.10075566750630,6.99265800000285,6.99265800000285,0.00000000000000
2025-04-08 21:33:06,0.10088272383354,6.99753999998211,6.99753999998211,0.00000000000000
2025-04-08 21:33:07,0.10101010101010,7.09727100000600,7.09727100000600,0.00000000000000
2025-04-08 21:33:08,0.10592686002522,7.11936599999899,7.11936599999899,0.00000000000000
2025-04-08 21:33:09,0.10705289672544,7.11796299999696,7.11796299999696,0.00000000000000
2025-04-08 21:33:10,0.10201511335013,7.05820999998832,7.05820999998832,0.00000000000000
2025-04-08 21:33:11,0.09949622166247,7.02274800001760,7.02274800001760,0.00000000000000
2025-04-08 21:33:12,0.10188679245283,7.04002099999343,7.04002099999343,0.00000000000000
2025-04-08 21:33:13,0.10579345088161,7.04496500000823,7.04496500000823,0.00000000000000
2025-04-08 21:33:14,0.10705289672544,7.08799400000134,7.08799400000134,0.00000000000000
2025-04-08 21:33:15,0.10566037735849,7.04929799999809,7.04929799999809,0.00000000000000
2025-04-08 21:33:16,0.10101010101010,7.03513800000655,7.03513800000655,0.00000000000000
2025-04-08 21:33:17,0.11097099621690,7.18125600001076,7.18125600001076,0.00000000000000
