Date,CPU Utilization,CPU Power
2026-01-26 17:10:24,0.00000000000000,0.00000000000000
2026-01-26 17:10:25,0.00168918918919,0.33923287074833
2026-01-26 17:10:26,0.00000000000000,0.00000000000000
2026-01-26 17:10:27,0.00000000000000,0.00000000000000
2026-01-26 17:10:28,0.00000000000000,0.00000000000000
2026-01-26 17:10:29,0.00084530853762,0.16837202721088
2026-01-26 17:10:30,0.00000000000000,0.00000000000000
2026-01-26 17:10:31,0.00000000000000,0.00000000000000
2026-01-26 17:10:32,0.00000000000000,0.00000000000000
2026-01-26 17:10:33,0.00000000000000,0.00000000000000
2026-01-26 17:10:34,0.00084317032040,0.16411494701987
2026-01-26 17:10:35,0.00000000000000,0.00000000000000
2026-01-26 17:10:36,0.00000000000000,0.00000000000000
2026-01-26 17:10:37,0.00000000000000,0.00000000000000
2026-01-26 17:10:38,0.00169061707523,0.33403626666676
2026-01-26 17:10:39,0.00000000000000,0.00000000000000
2026-01-26 17:10:40,0.00000000000000,0.00000000000000
2026-01-26 17:10:41,0.00000000000000,0.00000000000000
2026-01-26 17:10:42,0.00084245998315,0.16292623026316
2026-01-26 17:10:43,0.00000000000000,0.00000000000000
2026-01-26 17:10:44,0.00000000000000,0.00000000000000
2026-01-26 17:10:45,0.00000000000000,0.00000000000000
2026-01-26 17:10:46,0.00000000000000,0.00000000000000
2026-01-26 17:10:47,0.00084459459459,0.16931265517241
2026-01-26 17:10:48,0.00000000000000,0.00000000000000
2026-01-26 17:10:49,0.00000000000000,0.00000000000000
2026-01-26 17:10:50,0.00000000000000,0.00000000000000
2026-01-26 17:10:51,0.00084317032040,0.16117249333334
2026-01-26 17:10:52,0.00084602368866,0.17161404109590
2026-01-26 17:10:53,0.00000000000000,0.00000000000000
2026-01-26 17:10:54,0.00000000000000,0.00000000000000
2026-01-26 17:10:55,0.00000000000000,0.00000000000000
2026-01-26 17:10:56,0.00084317032040,0.16379239333333
2026-01-26 17:10:57,0.00000000000000,0.00000000000000
2026-01-26 17:10:58,0.00000000000000,0.00000000000000
2026-01-26 17:10:59,0.00000000000000,0.00000000000000
2026-01-26 17:11:00,0.00084459459459,0.16313621192051
2026-01-26 17:11:01,0.00000000000000,0.00000000000000
2026-01-26 17:11:02,0.00000000000000,0.00000000000000
2026-01-26 17:11:03,0.00000000000000,0.00000000000000
2026-01-26 17:11:04,0.00084245998315,0.16706320000002
2026-01-26 17:11:05,0.00000000000000,0.00000000000000
2026-01-26 17:11:06,0.00000000000000,0.00000000000000
2026-01-26 17:11:07,0.00000000000000,0.00000000000000
2026-01-26 17:11:08,0.00084459459459,0.16414065100673
2026-01-26 17:11:09,0.00000000000000,0.00000000000000
2026-01-26 17:11:10,0.00084388185654,0.16987821088434
2026-01-26 17:11:11,0.00000000000000,0.00000000000000
2026-01-26 17:11:12,0.00084530853762,0.15319493827162
2026-01-26 17:11:13,0.00000000000000,0.00000000000000
2026-01-26 17:11:14,0.00000000000000,0.00000000000000
2026-01-26 17:11:15,0.00000000000000,0.00000000000000
2026-01-26 17:11:16,0.00084317032040,0.15934503896104
2026-01-26 17:11:17,0.00000000000000,0.00000000000000
2026-01-26 17:11:18,0.00000000000000,0.00000000000000
2026-01-26 17:11:19,0.00000000000000,0.00000000000000
2026-01-26 17:11:20,0.00084104289319,0.15671919745220
2026-01-26 17:11:21,0.00000000000000,0.00000000000000
2026-01-26 17:11:22,0.00000000000000,0.00000000000000
2026-01-26 17:11:23,0.00000000000000,0.00000000000000
2026-01-26 17:11:24,0.00000000000000,0.00000000000000
2026-01-26 17:11:25,0.00084459459459,0.16672709933776
2026-01-26 17:11:26,0.00000000000000,0.00000000000000
2026-01-26 17:11:27,0.00084459459459,0.15860730322583
2026-01-26 17:11:28,0.00000000000000,0.00000000000000
2026-01-26 17:11:29,0.00000000000000,0.00000000000000
2026-01-26 17:11:30,0.00084459459459,0.16096113071893
2026-01-26 17:11:31,0.00000000000000,0.00000000000000
2026-01-26 17:11:32,0.00000000000000,0.00000000000000
2026-01-26 17:11:33,0.00000000000000,0.00000000000000
2026-01-26 17:11:34,0.00084175084175,0.15959124675325
2026-01-26 17:11:35,0.00000000000000,0.00000000000000
2026-01-26 17:11:36,0.00000000000000,0.00000000000000
2026-01-26 17:11:37,0.00000000000000,0.00000000000000
2026-01-26 17:11:38,0.00084388185654,0.16200323870965
2026-01-26 17:11:39,0.00000000000000,0.00000000000000
2026-01-26 17:11:40,0.00000000000000,0.00000000000000
2026-01-26 17:11:41,0.00000000000000,0.00000000000000
2026-01-26 17:11:42,0.00000000000000,0.00000000000000
2026-01-26 17:11:43,0.00000000000000,0.00000000000000
