Date,CPU Utilization,CPU Power
2025-04-08 21:32:28,0.00252206809584,0.17930674358967
2025-04-08 21:32:29,0.00252206809584,0.17917997435926
2025-04-08 21:32:30,0.00126262626263,0.08915282278454
2025-04-08 21:32:31,0.00251889168766,0.17246556097554
2025-04-08 21:32:32,0.00125944584383,0.08309986046515
2025-04-08 21:32:33,0.00377833753149,0.25816913414676
2025-04-08 21:32:34,0.00125786163522,0.08808431645547
2025-04-08 21:32:35,0.00252206809584,0.17943038461575
2025-04-08 21:32:36,0.00252206809584,0.17521469999992
2025-04-08 21:32:37,0.00125944584383,0.08391163529390
2025-04-08 21:32:38,0.00251572327044,0.16202197701138
2025-04-08 21:32:39,0.00126103404792,0.08467833734930
2025-04-08 21:32:40,0.00251889168766,0.07933015706803
2025-04-08 21:32:41,0.00251889168766,0.16763990476154
2025-04-08 21:32:42,0.00252525252525,0.17181867469840
2025-04-08 21:32:43,0.00251256281407,0.17097243902461
2025-04-08 21:32:44,0.00125944584383,0.08311051162783
2025-04-08 21:32:45,0.00252844500632,0.17270698795216
2025-04-08 21:32:46,0.00125944584383,0.08416508333314
2025-04-08 21:32:47,0.00252525252525,0.17742875000040
2025-04-08 21:32:48,0.00252525252525,0.14515954000002
2025-04-08 21:32:49,0.00125944584383,0.08274358139525
2025-04-08 21:32:50,0.00253164556962,0.09621845962739
2025-04-08 21:32:51,0.00125944584383,0.09519506666654
2025-04-08 21:32:52,0.00252206809584,0.18905386666690
2025-04-08 21:32:53,0.00251572327044,0.16777795238124
2025-04-08 21:32:54,0.00126262626263,0.08425517857125
2025-04-08 21:32:55,0.00251572327044,0.16910961445797
2025-04-08 21:32:56,0.00125786163522,0.09027948051951
2025-04-08 21:32:57,0.00252525252525,0.17968083544313
2025-04-08 21:32:58,0.00125944584383,0.08160309195378
2025-04-08 21:32:59,0.00252206809584,0.16497402352911
2025-04-08 21:33:00,0.00251889168766,0.16660687058808
2025-04-08 21:33:01,0.00125944584383,0.08610252439039
2025-04-08 21:33:02,0.00378310214376,0.25735408536559
2025-04-08 21:33:03,0.00251889168766,0.17244770731734
2025-04-08 21:33:04,0.00126103404792,0.08606828048771
2025-04-08 21:33:05,0.00251889168766,0.17481645000007
2025-04-08 21:33:06,0.00126103404792,0.08746924999978
2025-04-08 21:33:07,0.00252525252525,0.17743177500015
2025-04-08 21:33:08,0.00126103404792,0.08475435714285
2025-04-08 21:33:09,0.00251889168766,0.16748148235287
2025-04-08 21:33:10,0.00251889168766,0.17427679012317
2025-04-08 21:33:11,0.00125944584383,0.08889554430402
2025-04-08 21:33:12,0.00251572327044,0.17382767901218
2025-04-08 21:33:13,0.00125944584383,0.08386863095248
2025-04-08 21:33:14,0.00251889168766,0.16677632941180
2025-04-08 21:33:15,0.00251572327044,0.16784042857138
2025-04-08 21:33:16,0.00252525252525,0.17587845000016
2025-04-08 21:33:17,0.00126103404792,0.08160518181830
